4738, 12, 0, 0
4738, 30, 1, 0
4988, 6, 0, 0
4988, 4, 1, 0
5238, 32, 0, 0
5238, 6, 1, 0
5488, 36, 0, 0
5488, 18, 1, 0
5738, 22, 0, 0
5738, 20, 1, 0
5988, 22, 0, 0
5988, 20, 1, 0
6238, 32, 0, 0
6238, 30, 1, 0
6488, 30, 0, 0
6488, 36, 1, 0
6738, 22, 0, 0
6738, 30, 1, 0
6988, 18, 0, 0
6988, 22, 1, 0
7238, 34, 0, 0
7238, 10, 1, 0
7489, 28, 0, 0
7489, 28, 1, 0
7739, 22, 0, 0
7739, 53, 1, 0
7989, 10, 0, 0
7989, 18, 1, 0
8239, 32, 0, 0
8239, 6, 1, 0
8489, 16, 0, 0
8489, 20, 1, 0
8739, 32, 0, 0
8739, 28, 1, 0
8989, 30, 0, 0
8989, 20, 1, 0
9239, 34, 0, 0
9239, 34, 1, 0
9489, 30, 0, 0
9489, 28, 1, 0
9739, 26, 0, 0
9739, 36, 1, 0
9989, 16, 0, 0
9989, 22, 1, 0
10240, 26, 0, 0
10240, 8, 1, 0
10240, 32, 1, 0
10490, 24, 0, 0
10740, 20, 1, 0
10990, 4, 0, 0
11240, 10, 0, 0
11240, 6, 1, 0
11490, 22, 0, 0
11490, 14, 1, 0
11740, 16, 0, 0
11740, 20, 1, 0
11990, 20, 0, 0
11990, 18, 1, 0
12240, 24, 0, 0
12240, 28, 1, 0
12490, 24, 0, 0
12490, 36, 1, 0
12740, 12, 0, 0
12740, 18, 1, 0
12990, 36, 0, 0
12990, 4, 1, 0
13241, 24, 0, 0
13241, 16, 1, 0
13491, 28, 0, 0
13491, 26, 1, 0
13741, 40, 0, 0
13741, 22, 1, 0
13991, 22, 0, 0
13991, 28, 1, 0
14241, 18, 0, 0
14241, 10, 1, 0
14491, 14, 0, 0
14491, 22, 1, 0
14741, 20, 0, 0
14741, 22, 1, 0
14991, 38, 0, 0
14991, 10, 1, 0
15241, 22, 0, 0
15241, 22, 1, 0
15491, 32, 0, 0
15491, 16, 1, 0
15741, 30, 0, 0
15741, 28, 1, 0
15991, 26, 0, 0
15991, 34, 1, 0
16242, 22, 0, 0
16242, 16, 1, 0
16492, 24, 0, 0
16492, 24, 1, 0
16742, 12, 0, 0
16742, 28, 1, 0
16992, 24, 0, 0
16992, 6, 1, 0
17242, 22, 0, 0
17242, 40, 1, 0
17492, 22, 0, 0
17492, 24, 1, 0
17742, 22, 0, 0
17742, 22, 1, 0
17992, 22, 0, 0
17992, 24, 1, 0
18242, 28, 0, 0
18242, 24, 1, 0
18492, 14, 0, 0
18492, 18, 1, 0
18743, 4, 0, 0
18743, 12, 1, 0
18993, 18, 0, 0
18993, 6, 1, 0
19243, 26, 0, 0
19243, 16, 1, 0
19493, 28, 0, 0
19493, 14, 1, 0
19743, 28, 0, 0
19743, 24, 1, 0
19993, 30, 0, 0
19993, 28, 1, 0
20243, 22, 0, 0
20243, 18, 1, 0
20493, 18, 0, 0
20493, 18, 1, 0
20743, 2, 0, 0
20743, 18, 1, 0
20993, 6, 0, 0
21243, 24, 0, 0
21243, 10, 1, 0
21493, 22, 0, 0
21493, 16, 1, 0
21743, 26, 0, 0
21743, 22, 1, 0
21994, 8, 0, 0
21994, 22, 1, 0
22244, 16, 0, 0
22244, 16, 1, 0
22494, 6, 0, 0
22494, 14, 1, 0
22744, 6, 0, 0
22744, 8, 1, 0
22994, 30, 0, 0
22994, 2, 1, 0
23244, 16, 0, 0
23244, 22, 1, 0
23494, 2, 0, 0
23494, 26, 1, 0
23744, 10, 0, 0
23744, 2, 1, 0
23994, 12, 0, 0
23994, 12, 1, 0
24244, 2, 0, 0
24244, 20, 1, 0
24494, 8, 0, 0
24494, 2, 1, 0
24745, 22, 0, 0
24745, 16, 1, 0
24995, 15, 1, 0
25245, 14, 0, 0
25495, 20, 0, 0
25495, 30, 1, 0
25745, 16, 0, 0
25745, 32, 1, 0
25995, 12, 0, 0
25995, 20, 1, 0
26245, 24, 0, 0
26245, 26, 1, 0
26495, 2, 0, 0
26495, 18, 1, 0
26745, 16, 0, 0
26745, 2, 1, 0
26995, 6, 0, 0
26995, 20, 1, 0
27245, 22, 0, 0
27245, 4, 1, 0
27495, 32, 0, 0
27495, 22, 1, 0
27746, 16, 0, 0
27746, 40, 1, 0
27996, 24, 0, 0
27996, 32, 1, 0
28246, 24, 0, 0
28246, 28, 1, 0
28496, 10, 0, 0
28496, 18, 1, 0
28746, 4, 0, 0
28746, 6, 1, 0
28996, 20, 0, 0
28996, 4, 1, 0
29246, 14, 0, 0
29246, 12, 1, 0
29496, 12, 0, 0
29496, 18, 1, 0
29746, 34, 0, 0
29746, 10, 1, 0
29996, 22, 0, 0
29996, 16, 1, 0
30246, 26, 0, 0
30246, 22, 1, 0
30497, 24, 0, 0
30497, 16, 1, 0
30747, 20, 0, 0
30747, 8, 1, 0
30997, 26, 0, 0
30997, 26, 1, 0
31247, 32, 0, 0
31247, 24, 1, 0
31497, 2, 0, 0
31497, 24, 1, 0
31747, 26, 0, 0
31747, 4, 1, 0
31997, 24, 0, 0
31997, 34, 1, 0
32247, 10, 0, 0
32247, 24, 1, 0
32497, 16, 0, 0
32497, 6, 1, 0
32747, 42, 0, 0
32747, 18, 1, 0
32997, 20, 0, 0
32997, 28, 1, 0
33247, 12, 0, 0
33247, 22, 1, 0
33498, 14, 0, 0
33498, 14, 1, 0
33748, 32, 0, 0
33748, 4, 1, 0
33998, 38, 0, 0
33998, 18, 1, 0
34248, 14, 0, 0
34248, 40, 1, 0
34498, 30, 0, 0
34498, 34, 1, 0
34748, 38, 0, 0
34748, 16, 1, 0
34998, 38, 0, 0
34998, 34, 1, 0
35248, 30, 0, 0
35248, 28, 1, 0
35498, 32, 0, 0
35498, 30, 1, 0
35748, 28, 0, 0
35748, 24, 1, 0
35998, 40, 0, 0
35998, 30, 1, 0
36249, 20, 0, 0
36249, 26, 1, 0
36499, 30, 0, 0
36499, 24, 1, 0
36749, 14, 0, 0
36749, 20, 1, 0
36999, 22, 0, 0
36999, 14, 1, 0
37249, 18, 0, 0
37249, 26, 1, 0
37499, 28, 0, 0
37499, 28, 1, 0
37749, 20, 0, 0
37749, 18, 1, 0
37999, 18, 0, 0
37999, 16, 1, 0
38249, 4, 0, 0
38249, 14, 1, 0
38499, 6, 0, 0
38499, 4, 1, 0
38749, 10, 0, 0
38749, 18, 1, 0
39000, 14, 0, 0
39000, 26, 1, 0
39250, 20, 0, 0
39250, 26, 1, 0
39500, 10, 0, 0
39500, 20, 1, 0
39750, 10, 0, 0
39750, 12, 1, 0
40000, 14, 0, 0
40000, 6, 1, 0
40250, 8, 0, 0
40250, 26, 1, 0
40500, 20, 0, 0
40500, 16, 1, 0
40750, 16, 0, 0
40750, 24, 1, 0
41000, 30, 0, 0
41000, 24, 1, 0
41250, 22, 0, 0
41250, 22, 1, 0
41500, 6, 0, 0
41500, 22, 1, 0
41750, 14, 0, 0
41750, 8, 1, 0
42001, 19, 0, 0
42001, 16, 1, 0
42251, 11, 0, 0
42251, 13, 1, 0
42501, 7, 0, 0
42501, 25, 1, 0
42751, 21, 0, 0
42751, 5, 1, 0
43001, 15, 0, 0
43001, 17, 1, 0
43251, 17, 0, 0
43251, 25, 1, 0
43501, 17, 0, 0
43501, 15, 1, 0
43751, 17, 0, 0
43751, 13, 1, 0
44001, 19, 0, 0
44001, 21, 1, 0
44251, 3, 0, 0
44251, 5, 1, 0
44501, 17, 0, 0
44501, 5, 1, 0
44752, 21, 0, 0
44752, 9, 1, 0
45002, 9, 0, 0
45002, 19, 1, 0
45252, 1, 0, 0
45252, 3, 1, 0
45752, 1, 1, 0
46002, 17, 0, 0
46002, 13, 1, 0
46252, 17, 0, 0
46502, 19, 0, 0
46502, 11, 1, 0
46752, 15, 0, 0
46752, 13, 1, 0
47002, 1, 0, 0
47002, 11, 1, 0
47252, 11, 0, 0
47252, 13, 1, 0
47502, 9, 0, 0
47502, 7, 1, 0
47753, 7, 0, 0
47753, 11, 1, 0
48003, 11, 0, 0
48003, 25, 1, 0
48253, 3, 0, 0
48253, 7, 1, 0
48753, 7, 0, 0
48753, 3, 1, 0
48753, 7, 1, 0
49003, 9, 0, 0
49253, 13, 0, 0
49253, 13, 1, 0
49503, 19, 0, 0
49503, 5, 1, 0
49753, 7, 0, 0
49753, 17, 1, 0
50003, 23, 0, 0
50003, 33, 1, 0
50253, 7, 0, 0
50253, 23, 1, 0
50503, 13, 0, 0
50503, 1, 1, 0
50754, 23, 0, 0
50754, 11, 1, 0
51004, 15, 0, 0
51004, 15, 1, 0
51254, 7, 0, 0
51254, 19, 1, 0
51504, 21, 0, 0
51504, 19, 1, 0
51754, 9, 0, 0
51754, 15, 1, 0
52004, 5, 0, 0
52004, 15, 1, 0
52504, 3, 0, 0
52504, 9, 1, 0
52504, 1, 1, 0
52754, 13, 0, 0
53004, 19, 0, 0
53004, 17, 1, 0
53254, 13, 0, 0
53254, 25, 1, 0
53505, 15, 0, 0
53505, 11, 1, 0
53755, 19, 0, 0
53755, 13, 1, 0
54005, 6, 1, 0
54505, 3, 0, 0
54505, 15, 1, 0
54755, 11, 0, 0
55005, 9, 0, 0
55005, 3, 1, 0
55255, 15, 0, 0
55255, 9, 1, 0
55505, 7, 0, 0
55505, 7, 1, 0
55755, 15, 0, 0
55755, 15, 1, 0
56005, 3, 0, 0
56005, 15, 1, 0
56506, 19, 0, 0
56506, 3, 1, 0
56506, 21, 1, 0
56756, 9, 0, 0
57006, 5, 0, 0
57006, 13, 1, 0
57256, 13, 0, 0
57256, 5, 1, 0
57506, 15, 0, 0
57506, 17, 1, 0
57756, 9, 0, 0
57756, 19, 1, 0
58006, 9, 0, 0
58006, 17, 1, 0
58506, 9, 0, 0
58506, 7, 1, 0
58506, 7, 1, 0
58756, 9, 0, 0
59006, 5, 0, 0
59006, 9, 1, 0
59257, 15, 0, 0
59257, 1, 1, 0
59507, 21, 0, 0
59507, 5, 1, 0
59757, 19, 0, 0
59757, 13, 1, 0
60007, 23, 0, 0
60007, 17, 1, 0
243361, 25, 1, 0
736, 14, 0, 0
736, 16, 1, 0
986, 6, 0, 0
1236, 20, 0, 0
1236, 4, 1, 0
1486, 16, 0, 0
1486, 18, 1, 0
1736, 24, 0, 0
1736, 32, 1, 0
1987, 10, 0, 0
1987, 22, 1, 0
2237, 34, 0, 0
2237, 26, 1, 0
2487, 34, 0, 0
2487, 24, 1, 0
2737, 20, 0, 0
2737, 22, 1, 0
2987, 10, 0, 0
2987, 22, 1, 0
3237, 10, 0, 0
3237, 18, 1, 0
3487, 14, 0, 0
3487, 26, 1, 0
3737, 6, 0, 0
3737, 24, 1, 0
3987, 8, 0, 0
3987, 12, 1, 0
4237, 24, 0, 0
4237, 18, 1, 0
4487, 10, 0, 0
4487, 20, 1, 0
4738, 12, 0, 0
4738, 12, 1, 0
4988, 7, 1, 0
5238, 2, 1, 0
5488, 16, 0, 0
5738, 16, 0, 0
5738, 18, 1, 0
5988, 12, 0, 0
5988, 12, 1, 0
6238, 20, 0, 0
6238, 10, 1, 0
6488, 18, 0, 0
6488, 14, 1, 0
6738, 14, 0, 0
6738, 20, 1, 0
6988, 10, 0, 0
6988, 18, 1, 0
7238, 20, 0, 0
7238, 14, 1, 0
7488, 18, 0, 0
7488, 14, 1, 0
7739, 4, 0, 0
7739, 16, 1, 0
7989, 6, 0, 0
8239, 14, 0, 0
8239, 4, 1, 0
8489, 22, 0, 0
8489, 14, 1, 0
8739, 18, 0, 0
8739, 14, 1, 0
8989, 18, 0, 0
8989, 2, 1, 0
9239, 14, 0, 0
9239, 30, 1, 0
9489, 8, 0, 0
9489, 14, 1, 0
9739, 8, 0, 0
9739, 14, 1, 0
9989, 12, 0, 0
9989, 16, 1, 0
10239, 22, 0, 0
10239, 14, 1, 0
10490, 10, 0, 0
10490, 16, 1, 0
10490, 14, 1, 0
10740, 8, 1, 0
11240, 8, 0, 0
11240, 8, 1, 0
11490, 18, 0, 0
11740, 6, 0, 0
11740, 6, 1, 0
11990, 12, 0, 0
11990, 14, 1, 0
12240, 14, 0, 0
12240, 12, 1, 0
12490, 16, 0, 0
12490, 20, 1, 0
12740, 8, 0, 0
12740, 16, 1, 0
12990, 10, 0, 0
12990, 6, 1, 0
13241, 16, 0, 0
13241, 24, 1, 0
13491, 8, 0, 0
13491, 18, 1, 0
13991, 4, 0, 0
13991, 20, 1, 0
13991, 8, 1, 0
14241, 10, 0, 0
14491, 16, 0, 0
14491, 20, 1, 0
14741, 22, 0, 0
14741, 10, 1, 0
14991, 22, 0, 0
14991, 14, 1, 0
15241, 16, 0, 0
15241, 18, 1, 0
15491, 18, 0, 0
15491, 8, 1, 0
15741, 20, 0, 0
15741, 20, 1, 0
15991, 12, 0, 0
15991, 12, 1, 0
16242, 16, 0, 0
16242, 18, 1, 0
16492, 14, 0, 0
16492, 20, 1, 0
16992, 10, 0, 0
16992, 10, 1, 0
17242, 24, 0, 0
17242, 12, 1, 0
17492, 20, 0, 0
17742, 18, 0, 0
17742, 10, 1, 0
17992, 18, 0, 0
17992, 24, 1, 0
18242, 16, 0, 0
18242, 20, 1, 0
18492, 8, 0, 0
18492, 18, 1, 0
18742, 8, 1, 0
18993, 6, 0, 0
19243, 18, 0, 0
19243, 2, 1, 0
19493, 14, 0, 0
19493, 6, 1, 0
19743, 20, 0, 0
19743, 18, 1, 0
19993, 18, 0, 0
19993, 20, 1, 0
20243, 20, 0, 0
20243, 16, 1, 0
20493, 10, 0, 0
20493, 14, 1, 0
20993, 10, 0, 0
20993, 22, 1, 0
20993, 8, 1, 0
21243, 18, 0, 0
21493, 14, 0, 0
21493, 16, 1, 0
21743, 20, 0, 0
21743, 24, 1, 0
21994, 12, 0, 0
21994, 24, 1, 0
22244, 14, 0, 0
22244, 10, 1, 0
22494, 6, 0, 0
22494, 4, 1, 0
22744, 5, 1, 0
22994, 12, 0, 0
23244, 18, 0, 0
23244, 12, 1, 0
23494, 7, 1, 0
23744, 8, 0, 0
23994, 12, 0, 0
23994, 10, 1, 0
24244, 10, 0, 0
24244, 14, 1, 0
24494, 6, 0, 0
24494, 4, 1, 0
24744, 24, 0, 0
24744, 14, 1, 0
24995, 4, 0, 0
24995, 12, 1, 0
25245, 12, 0, 0
25495, 6, 0, 0
25495, 18, 1, 0
25995, 2, 1, 0
26245, 22, 0, 0
26245, 8, 1, 0
26495, 8, 0, 0
26745, 16, 0, 0
26745, 2, 1, 0
26995, 6, 0, 0
26995, 12, 1, 0
27245, 34, 0, 0
27245, 4, 1, 0
27495, 20, 0, 0
27495, 20, 1, 0
27746, 10, 0, 0
27746, 22, 1, 0
27996, 22, 0, 0
27996, 10, 1, 0
28246, 12, 0, 0
28246, 22, 1, 0
28496, 4, 0, 0
28496, 16, 1, 0
29246, 12, 0, 0
29246, 4, 1, 0
29246, 8, 1, 0
29496, 16, 0, 0
29496, 22, 1, 0
29746, 28, 0, 0
29996, 26, 0, 0
29996, 28, 1, 0
30246, 10, 0, 0
30246, 16, 1, 0
30496, 14, 0, 0
30496, 14, 1, 0
30747, 12, 0, 0
30747, 14, 1, 0
30997, 16, 0, 0
30997, 24, 1, 0
31247, 20, 0, 0
31247, 34, 1, 0
31497, 2, 0, 0
31497, 12, 1, 0
31997, 18, 0, 0
31997, 2, 1, 0
31997, 8, 1, 0
32247, 8, 0, 0
32497, 8, 0, 0
32497, 8, 1, 0
32747, 16, 0, 0
32747, 12, 1, 0
32997, 12, 0, 0
32997, 18, 1, 0
33247, 34, 0, 0
33247, 24, 1, 0
33498, 32, 0, 0
33498, 20, 1, 0
33748, 28, 0, 0
33748, 28, 1, 0
33998, 8, 0, 0
33998, 8, 1, 0
34248, 12, 0, 0
34248, 18, 1, 0
34498, 6, 0, 0
34498, 20, 1, 0
34748, 16, 0, 0
34748, 18, 1, 0
34998, 20, 0, 0
34998, 16, 1, 0
35248, 22, 0, 0
35248, 18, 1, 0
35498, 28, 0, 0
35498, 22, 1, 0
35748, 36, 0, 0
35748, 30, 1, 0
35998, 28, 0, 0
35998, 18, 1, 0
36248, 20, 0, 0
36248, 18, 1, 0
36499, 22, 0, 0
36499, 18, 1, 0
36749, 10, 0, 0
36749, 20, 1, 0
36999, 16, 0, 0
36999, 8, 1, 0
37249, 12, 0, 0
37249, 24, 1, 0
37499, 18, 0, 0
37499, 24, 1, 0
37749, 12, 0, 0
37749, 14, 1, 0
37999, 14, 0, 0
37999, 22, 1, 0
38249, 4, 0, 0
38249, 14, 1, 0
38499, 4, 0, 0
38499, 2, 1, 0
38749, 14, 0, 0
38749, 16, 1, 0
38999, 22, 0, 0
38999, 26, 1, 0
39250, 30, 0, 0
39250, 24, 1, 0
39500, 8, 0, 0
39500, 14, 1, 0
39750, 8, 0, 0
39750, 8, 1, 0
40000, 32, 0, 0
40000, 12, 1, 0
40250, 12, 0, 0
40250, 20, 1, 0
40500, 22, 0, 0
40500, 10, 1, 0
40750, 24, 0, 0
40750, 22, 1, 0
41000, 28, 0, 0
41000, 24, 1, 0
41250, 14, 0, 0
41250, 20, 1, 0
41500, 6, 0, 0
41500, 10, 1, 0
41750, 8, 0, 0
41750, 12, 1, 0
42001, 14, 0, 0
42001, 22, 1, 0
42251, 13, 0, 0
42251, 18, 1, 0
42501, 9, 0, 0
42501, 17, 1, 0
42751, 19, 0, 0
42751, 7, 1, 0
43001, 11, 0, 0
43001, 17, 1, 0
43251, 11, 0, 0
43251, 21, 1, 0
43501, 7, 0, 0
43501, 21, 1, 0
43751, 11, 0, 0
43751, 17, 1, 0
44001, 9, 0, 0
44001, 21, 1, 0
44251, 7, 0, 0
44251, 13, 1, 0
44501, 11, 0, 0
44501, 3, 1, 0
44751, 23, 0, 0
44751, 15, 1, 0
45002, 5, 0, 0
45002, 11, 1, 0
45752, 1, 0, 0
45752, 3, 1, 0
45752, 1, 1, 0
46002, 17, 0, 0
46002, 9, 1, 0
46252, 9, 0, 0
46502, 11, 0, 0
46502, 13, 1, 0
46752, 9, 0, 0
46752, 17, 1, 0
47002, 9, 0, 0
47002, 15, 1, 0
47252, 13, 0, 0
47252, 3, 1, 0
47502, 15, 0, 0
47502, 7, 1, 0
47753, 11, 0, 0
47753, 5, 1, 0
48003, 13, 0, 0
48003, 17, 1, 0
48253, 1, 1, 0
48753, 7, 0, 0
48753, 9, 1, 0
49003, 11, 0, 0
49253, 11, 0, 0
49253, 11, 1, 0
49503, 23, 0, 0
49503, 11, 1, 0
49753, 19, 0, 0
49753, 13, 1, 0
50003, 19, 0, 0
50003, 17, 1, 0
50253, 1, 0, 0
50253, 13, 1, 0
50503, 11, 0, 0
50754, 11, 0, 0
50754, 11, 1, 0
51004, 15, 0, 0
51004, 21, 1, 0
51254, 15, 0, 0
51254, 9, 1, 0
51504, 13, 0, 0
51504, 15, 1, 0
51754, 13, 0, 0
51754, 17, 1, 0
52004, 3, 0, 0
52004, 9, 1, 0
52504, 7, 1, 0
52754, 17, 0, 0
52754, 9, 1, 0
53004, 11, 0, 0
53254, 5, 0, 0
53254, 17, 1, 0
53505, 13, 0, 0
53505, 11, 1, 0
53755, 7, 0, 0
53755, 21, 1, 0
54505, 5, 0, 0
54505, 21, 1, 0
54505, 5, 1, 0
54755, 11, 0, 0
54755, 7, 1, 0
55005, 11, 0, 0
55255, 11, 0, 0
55255, 3, 1, 0
55505, 15, 0, 0
55505, 7, 1, 0
55755, 13, 0, 0
55755, 5, 1, 0
56005, 5, 0, 0
56005, 13, 1, 0
56505, 21, 0, 0
56505, 3, 1, 0
56505, 15, 1, 0
56756, 7, 0, 0
57006, 5, 0, 0
57006, 9, 1, 0
57256, 11, 0, 0
57256, 9, 1, 0
57506, 13, 0, 0
57506, 19, 1, 0
57756, 15, 0, 0
57756, 9, 1, 0
58006, 7, 0, 0
58006, 9, 1, 0
58506, 5, 0, 0
58506, 3, 1, 0
58506, 9, 1, 0
58756, 9, 0, 0
59006, 5, 0, 0
59006, 11, 1, 0
59256, 9, 0, 0
59256, 1, 1, 0
59507, 17, 0, 0
59507, 13, 1, 0
59757, 25, 0, 0
59757, 9, 1, 0
60007, 27, 0, 0
60007, 15, 1, 0
243362, 15, 1, 0
1236, 22, 0, 0
1236, 34, 1, 0
1486, 32, 0, 0
1486, 22, 1, 0
1736, 30, 0, 0
1736, 10, 1, 0
1987, 10, 0, 0
2237, 16, 0, 0
2237, 22, 1, 0
2487, 16, 0, 0
2487, 28, 1, 0
2737, 26, 0, 0
2737, 22, 1, 0
2987, 8, 0, 0
2987, 24, 1, 0
3237, 32, 0, 0
3237, 4, 1, 0
3487, 28, 0, 0
3487, 24, 1, 0
3737, 43, 0, 0
3737, 24, 1, 0
3987, 39, 0, 0
3987, 26, 1, 0
4237, 28, 0, 0
4237, 24, 1, 0
4487, 28, 0, 0
4487, 16, 1, 0
4738, 6, 0, 0
4738, 24, 1, 0
4988, 12, 0, 0
4988, 6, 1, 0
5238, 26, 0, 0
5238, 18, 1, 0
5488, 28, 0, 0
5488, 18, 1, 0
5738, 18, 0, 0
5738, 20, 1, 0
5988, 22, 0, 0
5988, 18, 1, 0
6238, 26, 0, 0
6238, 18, 1, 0
6488, 22, 0, 0
6488, 14, 1, 0
6738, 30, 0, 0
6738, 26, 1, 0
6988, 10, 0, 0
6988, 32, 1, 0
7238, 16, 0, 0
7238, 14, 1, 0
7488, 22, 0, 0
7488, 18, 1, 0
7739, 8, 0, 0
7739, 20, 1, 0
7989, 14, 0, 0
7989, 18, 1, 0
8239, 20, 0, 0
8239, 12, 1, 0
8489, 26, 0, 0
8489, 12, 1, 0
8739, 20, 0, 0
8739, 24, 1, 0
8989, 26, 0, 0
8989, 14, 1, 0
9239, 18, 0, 0
9239, 24, 1, 0
9489, 26, 0, 0
9489, 30, 1, 0
9739, 14, 0, 0
9739, 14, 1, 0
9989, 10, 0, 0
9989, 18, 1, 0
10239, 20, 0, 0
10239, 8, 1, 0
10490, 16, 0, 0
10490, 22, 1, 0
10490, 16, 1, 0
10740, 28, 0, 0
10990, 18, 0, 0
10990, 22, 1, 0
11240, 10, 0, 0
11240, 18, 1, 0
11490, 24, 0, 0
11490, 18, 1, 0
11740, 22, 0, 0
11740, 10, 1, 0
11990, 26, 0, 0
11990, 10, 1, 0
12240, 16, 0, 0
12240, 26, 1, 0
12490, 24, 0, 0
12490, 34, 1, 0
12740, 6, 0, 0
12740, 20, 1, 0
12990, 24, 0, 0
12990, 8, 1, 0
13241, 30, 0, 0
13241, 22, 1, 0
13491, 14, 0, 0
13491, 18, 1, 0
13741, 18, 0, 0
13741, 26, 1, 0
13991, 10, 0, 0
13991, 14, 1, 0
14241, 24, 0, 0
14241, 22, 1, 0
14491, 24, 0, 0
14491, 18, 1, 0
14741, 10, 0, 0
14741, 16, 1, 0
14991, 18, 0, 0
14991, 12, 1, 0
15241, 12, 0, 0
15241, 22, 1, 0
15491, 24, 0, 0
15491, 22, 1, 0
15741, 14, 0, 0
15741, 14, 1, 0
15991, 18, 0, 0
15991, 26, 1, 0
16242, 14, 0, 0
16242, 20, 1, 0
16492, 18, 0, 0
16492, 30, 1, 0
16742, 12, 0, 0
16742, 16, 1, 0
16992, 16, 0, 0
16992, 10, 1, 0
17242, 22, 0, 0
17242, 12, 1, 0
17492, 24, 0, 0
17492, 18, 1, 0
17742, 16, 0, 0
17742, 20, 1, 0
17992, 18, 0, 0
17992, 22, 1, 0
18242, 18, 0, 0
18242, 16, 1, 0
18492, 22, 0, 0
18492, 14, 1, 0
18742, 18, 0, 0
18742, 18, 1, 0
18993, 8, 0, 0
18993, 22, 1, 0
19243, 14, 0, 0
19243, 2, 1, 0
19493, 14, 0, 0
19493, 18, 1, 0
19743, 6, 0, 0
19743, 12, 1, 0
19993, 18, 0, 0
19993, 24, 1, 0
20243, 8, 0, 0
20243, 18, 1, 0
20493, 22, 0, 0
20493, 28, 1, 0
20743, 4, 0, 0
20743, 28, 1, 0
20993, 6, 0, 0
20993, 2, 1, 0
21243, 34, 0, 0
21243, 2, 1, 0
21493, 14, 0, 0
21493, 12, 1, 0
21743, 22, 0, 0
21743, 14, 1, 0
21994, 4, 0, 0
21994, 10, 1, 0
22244, 16, 0, 0
22244, 6, 1, 0
22494, 6, 1, 0
22744, 8, 1, 0
22994, 12, 0, 0
23244, 20, 0, 0
23244, 10, 1, 0
23494, 2, 0, 0
23494, 16, 1, 0
23744, 8, 0, 0
23994, 10, 0, 0
23994, 6, 1, 0
24244, 9, 1, 0
24494, 6, 0, 0
24744, 16, 0, 0
24744, 2, 1, 0
24995, 2, 0, 0
24995, 6, 1, 0
25245, 12, 0, 0
25245, 4, 1, 0
25495, 12, 0, 0
25495, 10, 1, 0
25745, 12, 0, 0
25745, 8, 1, 0
25995, 28, 0, 0
25995, 22, 1, 0
26245, 14, 0, 0
26245, 18, 1, 0
26495, 2, 0, 0
26495, 12, 1, 0
26745, 2, 0, 0
26995, 8, 0, 0
26995, 6, 1, 0
27245, 6, 0, 0
27245, 6, 1, 0
27495, 10, 0, 0
27495, 20, 1, 0
27746, 2, 0, 0
27746, 12, 1, 0
27996, 20, 0, 0
27996, 2, 1, 0
28246, 12, 0, 0
28246, 18, 1, 0
28496, 10, 0, 0
28496, 6, 1, 0
28746, 12, 0, 0
28746, 14, 1, 0
28996, 6, 0, 0
28996, 12, 1, 0
29246, 8, 0, 0
29246, 14, 1, 0
29496, 2, 0, 0
29496, 10, 1, 0
29746, 16, 0, 0
29746, 4, 1, 0
29996, 12, 0, 0
29996, 6, 1, 0
30246, 6, 0, 0
30246, 14, 1, 0
30496, 16, 0, 0
30496, 4, 1, 0
30747, 10, 0, 0
30747, 4, 1, 0
30997, 6, 0, 0
30997, 14, 1, 0
31247, 12, 0, 0
31247, 30, 1, 0
31497, 20, 0, 0
31497, 12, 1, 0
31747, 16, 0, 0
31747, 10, 1, 0
31997, 24, 0, 0
31997, 24, 1, 0
32247, 8, 0, 0
32247, 10, 1, 0
32497, 16, 0, 0
32497, 4, 1, 0
32747, 16, 0, 0
32747, 10, 1, 0
32997, 26, 0, 0
32997, 12, 1, 0
33247, 20, 0, 0
33247, 26, 1, 0
33998, 8, 0, 0
33998, 14, 1, 0
33998, 18, 1, 0
34248, 18, 0, 0
34248, 24, 1, 0
34498, 24, 0, 0
34748, 18, 0, 0
34748, 18, 1, 0
34998, 34, 0, 0
34998, 44, 1, 0
35248, 30, 0, 0
35248, 34, 1, 0
35498, 30, 0, 0
35498, 28, 1, 0
35748, 20, 0, 0
35748, 26, 1, 0
35998, 30, 0, 0
35998, 44, 1, 0
36248, 24, 0, 0
36248, 32, 1, 0
36499, 18, 0, 0
36499, 16, 1, 0
36749, 12, 0, 0
36749, 14, 1, 0
36999, 28, 0, 0
36999, 24, 1, 0
37249, 34, 0, 0
37249, 18, 1, 0
37499, 32, 0, 0
37499, 34, 1, 0
37749, 28, 0, 0
37749, 36, 1, 0
37999, 26, 0, 0
37999, 38, 1, 0
38249, 22, 0, 0
38249, 40, 1, 0
38499, 24, 0, 0
38499, 42, 1, 0
38749, 30, 0, 0
38749, 22, 1, 0
38999, 34, 0, 0
38999, 18, 1, 0
40000, 26, 0, 0
40000, 32, 1, 0
40000, 12, 1, 0
40250, 16, 0, 0
40250, 18, 1, 0
40500, 34, 0, 0
40500, 28, 1, 0
40750, 32, 0, 0
41000, 6, 0, 0
41000, 24, 1, 0
41250, 30, 0, 0
41250, 30, 1, 0
41500, 34, 0, 0
41500, 16, 1, 0
41750, 18, 0, 0
41750, 24, 1, 0
42001, 16, 0, 0
42001, 34, 1, 0
42251, 7, 0, 0
42251, 24, 1, 0
42501, 13, 0, 0
42501, 7, 1, 0
42751, 23, 0, 0
42751, 15, 1, 0
43001, 39, 0, 0
43001, 23, 1, 0
