4738, 49, 0, 0
4738, 122, 1, 0
4988, 24, 0, 0
4988, 16, 1, 0
5238, 131, 0, 0
5238, 24, 1, 0
5488, 147, 0, 0
5488, 73, 1, 0
5738, 90, 0, 0
5738, 81, 1, 0
5988, 90, 0, 0
5988, 81, 1, 0
6238, 131, 0, 0
6238, 122, 1, 0
6488, 122, 0, 0
6488, 147, 1, 0
6738, 90, 0, 0
6738, 122, 1, 0
6988, 73, 0, 0
6988, 90, 1, 0
7238, 139, 0, 0
7238, 40, 1, 0
7489, 114, 0, 0
7489, 114, 1, 0
7739, 89, 0, 0
7739, 212, 1, 0
7989, 40, 0, 0
7989, 73, 1, 0
8239, 130, 0, 0
8239, 24, 1, 0
8489, 65, 0, 0
8489, 81, 1, 0
8739, 130, 0, 0
8739, 114, 1, 0
8989, 122, 0, 0
8989, 81, 1, 0
9239, 139, 0, 0
9239, 139, 1, 0
9489, 122, 0, 0
9489, 114, 1, 0
9739, 106, 0, 0
9739, 147, 1, 0
9989, 65, 0, 0
9989, 89, 1, 0
10240, 106, 0, 0
10240, 32, 1, 0
10240, 130, 1, 0
10490, 97, 0, 0
10740, 81, 1, 0
10990, 16, 0, 0
11240, 40, 0, 0
11240, 24, 1, 0
11490, 89, 0, 0
11490, 57, 1, 0
11740, 65, 0, 0
11740, 81, 1, 0
11990, 81, 0, 0
11990, 73, 1, 0
12240, 97, 0, 0
12240, 114, 1, 0
12490, 97, 0, 0
12490, 146, 1, 0
12740, 48, 0, 0
12740, 73, 1, 0
12990, 146, 0, 0
12990, 16, 1, 0
13241, 97, 0, 0
13241, 65, 1, 0
13491, 114, 0, 0
13491, 105, 1, 0
13741, 162, 0, 0
13741, 89, 1, 0
13991, 89, 0, 0
13991, 114, 1, 0
14241, 73, 0, 0
14241, 40, 1, 0
14491, 57, 0, 0
14491, 89, 1, 0
14741, 81, 0, 0
14741, 89, 1, 0
14991, 154, 0, 0
14991, 40, 1, 0
15241, 89, 0, 0
15241, 89, 1, 0
15491, 130, 0, 0
15491, 65, 1, 0
15741, 122, 0, 0
15741, 114, 1, 0
15991, 105, 0, 0
15991, 138, 1, 0
16242, 89, 0, 0
16242, 65, 1, 0
16492, 97, 0, 0
16492, 97, 1, 0
16742, 48, 0, 0
16742, 113, 1, 0
16992, 97, 0, 0
16992, 24, 1, 0
17242, 89, 0, 0
17242, 162, 1, 0
17492, 89, 0, 0
17492, 97, 1, 0
17742, 89, 0, 0
17742, 89, 1, 0
17992, 89, 0, 0
17992, 97, 1, 0
18242, 113, 0, 0
18242, 97, 1, 0
18492, 56, 0, 0
18492, 73, 1, 0
18743, 16, 0, 0
18743, 48, 1, 0
18993, 73, 0, 0
18993, 24, 1, 0
19243, 105, 0, 0
19243, 64, 1, 0
19493, 113, 0, 0
19493, 56, 1, 0
19743, 113, 0, 0
19743, 97, 1, 0
19993, 121, 0, 0
19993, 113, 1, 0
20243, 89, 0, 0
20243, 73, 1, 0
20493, 73, 0, 0
20493, 73, 1, 0
20743, 8, 0, 0
20743, 73, 1, 0
20993, 24, 0, 0
21243, 97, 0, 0
21243, 40, 1, 0
21493, 89, 0, 0
21493, 64, 1, 0
21743, 105, 0, 0
21743, 89, 1, 0
21994, 32, 0, 0
21994, 89, 1, 0
22244, 64, 0, 0
22244, 64, 1, 0
22494, 24, 0, 0
22494, 56, 1, 0
22744, 24, 0, 0
22744, 32, 1, 0
22994, 121, 0, 0
22994, 8, 1, 0
23244, 64, 0, 0
23244, 89, 1, 0
23494, 8, 0, 0
23494, 105, 1, 0
23744, 40, 0, 0
23744, 8, 1, 0
23994, 48, 0, 0
23994, 48, 1, 0
24244, 8, 0, 0
24244, 80, 1, 0
24494, 32, 0, 0
24494, 8, 1, 0
24745, 88, 0, 0
24745, 64, 1, 0
24995, 60, 1, 0
25245, 56, 0, 0
25495, 80, 0, 0
25495, 121, 1, 0
25745, 64, 0, 0
25745, 129, 1, 0
25995, 48, 0, 0
25995, 80, 1, 0
26245, 96, 0, 0
26245, 105, 1, 0
26495, 8, 0, 0
26495, 72, 1, 0
26745, 64, 0, 0
26745, 8, 1, 0
26995, 24, 0, 0
26995, 80, 1, 0
27245, 88, 0, 0
27245, 16, 1, 0
27495, 129, 0, 0
27495, 88, 1, 0
27746, 64, 0, 0
27746, 161, 1, 0
27996, 96, 0, 0
27996, 129, 1, 0
28246, 96, 0, 0
28246, 112, 1, 0
28496, 40, 0, 0
28496, 72, 1, 0
28746, 16, 0, 0
28746, 24, 1, 0
28996, 80, 0, 0
28996, 16, 1, 0
29246, 56, 0, 0
29246, 48, 1, 0
29496, 48, 0, 0
29496, 72, 1, 0
29746, 137, 0, 0
29746, 40, 1, 0
29996, 88, 0, 0
29996, 64, 1, 0
30246, 104, 0, 0
30246, 88, 1, 0
30497, 96, 0, 0
30497, 64, 1, 0
30747, 80, 0, 0
30747, 32, 1, 0
30997, 104, 0, 0
30997, 104, 1, 0
31247, 128, 0, 0
31247, 96, 1, 0
31497, 8, 0, 0
31497, 96, 1, 0
31747, 104, 0, 0
31747, 16, 1, 0
31997, 96, 0, 0
31997, 136, 1, 0
32247, 40, 0, 0
32247, 96, 1, 0
32497, 64, 0, 0
32497, 24, 1, 0
32747, 169, 0, 0
32747, 72, 1, 0
32997, 80, 0, 0
32997, 112, 1, 0
33247, 48, 0, 0
33247, 88, 1, 0
33498, 56, 0, 0
33498, 56, 1, 0
33748, 128, 0, 0
33748, 16, 1, 0
33998, 152, 0, 0
33998, 72, 1, 0
34248, 56, 0, 0
34248, 160, 1, 0
34498, 120, 0, 0
34498, 136, 1, 0
34748, 152, 0, 0
34748, 64, 1, 0
34998, 152, 0, 0
34998, 136, 1, 0
35248, 120, 0, 0
35248, 112, 1, 0
35498, 128, 0, 0
35498, 120, 1, 0
35748, 112, 0, 0
35748, 96, 1, 0
35998, 160, 0, 0
35998, 120, 1, 0
36249, 80, 0, 0
36249, 104, 1, 0
36499, 120, 0, 0
36499, 96, 1, 0
36749, 56, 0, 0
36749, 80, 1, 0
36999, 88, 0, 0
36999, 56, 1, 0
37249, 72, 0, 0
37249, 104, 1, 0
37499, 112, 0, 0
37499, 112, 1, 0
37749, 80, 0, 0
37749, 72, 1, 0
37999, 72, 0, 0
37999, 64, 1, 0
38249, 16, 0, 0
38249, 56, 1, 0
38499, 24, 0, 0
38499, 16, 1, 0
38749, 40, 0, 0
38749, 72, 1, 0
39000, 56, 0, 0
39000, 104, 1, 0
39250, 80, 0, 0
39250, 104, 1, 0
39500, 40, 0, 0
39500, 80, 1, 0
39750, 40, 0, 0
39750, 48, 1, 0
40000, 56, 0, 0
40000, 24, 1, 0
40250, 32, 0, 0
40250, 104, 1, 0
40500, 80, 0, 0
40500, 64, 1, 0
40750, 64, 0, 0
40750, 96, 1, 0
41000, 120, 0, 0
41000, 96, 1, 0
41250, 88, 0, 0
41250, 88, 1, 0
41500, 24, 0, 0
41500, 88, 1, 0
41750, 56, 0, 0
41750, 32, 1, 0
42001, 79, 0, 0
42001, 64, 1, 0
42251, 47, 0, 0
42251, 55, 1, 0
42501, 31, 0, 0
42501, 103, 1, 0
42751, 87, 0, 0
42751, 23, 1, 0
43001, 63, 0, 0
43001, 71, 1, 0
43251, 71, 0, 0
43251, 103, 1, 0
43501, 71, 0, 0
43501, 63, 1, 0
43751, 71, 0, 0
43751, 55, 1, 0
44001, 79, 0, 0
44001, 87, 1, 0
44251, 15, 0, 0
44251, 23, 1, 0
44501, 71, 0, 0
44501, 23, 1, 0
44752, 87, 0, 0
44752, 39, 1, 0
45002, 39, 0, 0
45002, 79, 1, 0
45252, 7, 0, 0
45252, 15, 1, 0
45752, 7, 1, 0
46002, 71, 0, 0
46002, 55, 1, 0
46252, 71, 0, 0
46502, 79, 0, 0
46502, 47, 1, 0
46752, 63, 0, 0
46752, 55, 1, 0
47002, 7, 0, 0
47002, 47, 1, 0
47252, 47, 0, 0
47252, 55, 1, 0
47502, 39, 0, 0
47502, 31, 1, 0
47753, 31, 0, 0
47753, 47, 1, 0
48003, 47, 0, 0
48003, 103, 1, 0
48253, 15, 0, 0
48253, 31, 1, 0
48753, 31, 0, 0
48753, 15, 1, 0
48753, 31, 1, 0
49003, 39, 0, 0
49253, 55, 0, 0
49253, 55, 1, 0
49503, 79, 0, 0
49503, 23, 1, 0
49753, 31, 0, 0
49753, 71, 1, 0
50003, 95, 0, 0
50003, 135, 1, 0
50253, 31, 0, 0
50253, 95, 1, 0
50503, 55, 0, 0
50503, 7, 1, 0
50754, 95, 0, 0
50754, 47, 1, 0
51004, 63, 0, 0
51004, 63, 1, 0
51254, 31, 0, 0
51254, 79, 1, 0
51504, 87, 0, 0
51504, 79, 1, 0
51754, 39, 0, 0
51754, 63, 1, 0
52004, 23, 0, 0
52004, 63, 1, 0
52504, 15, 0, 0
52504, 39, 1, 0
52504, 7, 1, 0
52754, 55, 0, 0
53004, 79, 0, 0
53004, 71, 1, 0
53254, 55, 0, 0
53254, 103, 1, 0
53505, 63, 0, 0
53505, 47, 1, 0
53755, 79, 0, 0
53755, 55, 1, 0
54005, 27, 1, 0
54505, 15, 0, 0
54505, 63, 1, 0
54755, 47, 0, 0
55005, 39, 0, 0
55005, 15, 1, 0
55255, 63, 0, 0
55255, 39, 1, 0
55505, 31, 0, 0
55505, 31, 1, 0
55755, 63, 0, 0
55755, 63, 1, 0
56005, 15, 0, 0
56005, 63, 1, 0
56506, 79, 0, 0
56506, 15, 1, 0
56506, 86, 1, 0
56756, 39, 0, 0
57006, 23, 0, 0
57006, 55, 1, 0
57256, 55, 0, 0
57256, 23, 1, 0
57506, 63, 0, 0
57506, 71, 1, 0
57756, 39, 0, 0
57756, 79, 1, 0
58006, 39, 0, 0
58006, 71, 1, 0
58506, 39, 0, 0
58506, 31, 1, 0
58506, 31, 1, 0
58756, 39, 0, 0
59006, 23, 0, 0
59006, 39, 1, 0
59257, 63, 0, 0
59257, 7, 1, 0
59507, 86, 0, 0
59507, 23, 1, 0
59757, 78, 0, 0
59757, 55, 1, 0
60007, 94, 0, 0
60007, 71, 1, 0
243361, 102, 1, 0
736, 57, 0, 0
736, 65, 1, 0
986, 24, 0, 0
1236, 82, 0, 0
1236, 16, 1, 0
1486, 65, 0, 0
1486, 74, 1, 0
1736, 98, 0, 0
1736, 131, 1, 0
1987, 41, 0, 0
1987, 90, 1, 0
2237, 139, 0, 0
2237, 106, 1, 0
2487, 139, 0, 0
2487, 98, 1, 0
2737, 82, 0, 0
2737, 90, 1, 0
2987, 41, 0, 0
2987, 90, 1, 0
3237, 41, 0, 0
3237, 73, 1, 0
3487, 57, 0, 0
3487, 106, 1, 0
3737, 24, 0, 0
3737, 98, 1, 0
3987, 32, 0, 0
3987, 49, 1, 0
4237, 98, 0, 0
4237, 73, 1, 0
4487, 41, 0, 0
4487, 82, 1, 0
4738, 49, 0, 0
4738, 49, 1, 0
4988, 28, 1, 0
5238, 8, 1, 0
5488, 65, 0, 0
5738, 65, 0, 0
5738, 73, 1, 0
5988, 49, 0, 0
5988, 49, 1, 0
6238, 81, 0, 0
6238, 40, 1, 0
6488, 73, 0, 0
6488, 57, 1, 0
6738, 57, 0, 0
6738, 81, 1, 0
6988, 40, 0, 0
6988, 73, 1, 0
7238, 81, 0, 0
7238, 57, 1, 0
7488, 73, 0, 0
7488, 57, 1, 0
7739, 16, 0, 0
7739, 65, 1, 0
7989, 24, 0, 0
8239, 57, 0, 0
8239, 16, 1, 0
8489, 89, 0, 0
8489, 57, 1, 0
8739, 73, 0, 0
8739, 57, 1, 0
8989, 73, 0, 0
8989, 8, 1, 0
9239, 57, 0, 0
9239, 122, 1, 0
9489, 32, 0, 0
9489, 57, 1, 0
9739, 32, 0, 0
9739, 57, 1, 0
9989, 49, 0, 0
9989, 65, 1, 0
10239, 89, 0, 0
10239, 57, 1, 0
10490, 40, 0, 0
10490, 65, 1, 0
10490, 57, 1, 0
10740, 32, 1, 0
11240, 32, 0, 0
11240, 32, 1, 0
11490, 73, 0, 0
11740, 24, 0, 0
11740, 24, 1, 0
11990, 48, 0, 0
11990, 57, 1, 0
12240, 57, 0, 0
12240, 48, 1, 0
12490, 65, 0, 0
12490, 81, 1, 0
12740, 32, 0, 0
12740, 65, 1, 0
12990, 40, 0, 0
12990, 24, 1, 0
13241, 65, 0, 0
13241, 97, 1, 0
13491, 32, 0, 0
13491, 73, 1, 0
13991, 16, 0, 0
13991, 81, 1, 0
13991, 32, 1, 0
14241, 40, 0, 0
14491, 65, 0, 0
14491, 81, 1, 0
14741, 89, 0, 0
14741, 40, 1, 0
14991, 89, 0, 0
14991, 57, 1, 0
15241, 65, 0, 0
15241, 73, 1, 0
15491, 73, 0, 0
15491, 32, 1, 0
15741, 81, 0, 0
15741, 81, 1, 0
15991, 48, 0, 0
15991, 48, 1, 0
16242, 65, 0, 0
16242, 73, 1, 0
16492, 56, 0, 0
16492, 81, 1, 0
16992, 40, 0, 0
16992, 40, 1, 0
17242, 97, 0, 0
17242, 48, 1, 0
17492, 81, 0, 0
17742, 73, 0, 0
17742, 40, 1, 0
17992, 73, 0, 0
17992, 97, 1, 0
18242, 65, 0, 0
18242, 81, 1, 0
18492, 32, 0, 0
18492, 73, 1, 0
18742, 32, 1, 0
18993, 24, 0, 0
19243, 73, 0, 0
19243, 8, 1, 0
19493, 56, 0, 0
19493, 24, 1, 0
19743, 81, 0, 0
19743, 73, 1, 0
19993, 73, 0, 0
19993, 81, 1, 0
20243, 81, 0, 0
20243, 64, 1, 0
20493, 40, 0, 0
20493, 56, 1, 0
20993, 40, 0, 0
20993, 89, 1, 0
20993, 32, 1, 0
21243, 73, 0, 0
21493, 56, 0, 0
21493, 64, 1, 0
21743, 81, 0, 0
21743, 97, 1, 0
21994, 48, 0, 0
21994, 97, 1, 0
22244, 56, 0, 0
22244, 40, 1, 0
22494, 24, 0, 0
22494, 16, 1, 0
22744, 20, 1, 0
22994, 48, 0, 0
23244, 72, 0, 0
23244, 48, 1, 0
23494, 28, 1, 0
23744, 32, 0, 0
23994, 48, 0, 0
23994, 40, 1, 0
24244, 40, 0, 0
24244, 56, 1, 0
24494, 24, 0, 0
24494, 16, 1, 0
24744, 97, 0, 0
24744, 56, 1, 0
24995, 16, 0, 0
24995, 48, 1, 0
25245, 48, 0, 0
25495, 24, 0, 0
25495, 72, 1, 0
25995, 8, 1, 0
26245, 88, 0, 0
26245, 32, 1, 0
26495, 32, 0, 0
26745, 64, 0, 0
26745, 8, 1, 0
26995, 24, 0, 0
26995, 48, 1, 0
27245, 137, 0, 0
27245, 16, 1, 0
27495, 80, 0, 0
27495, 80, 1, 0
27746, 40, 0, 0
27746, 88, 1, 0
27996, 88, 0, 0
27996, 40, 1, 0
28246, 48, 0, 0
28246, 88, 1, 0
28496, 16, 0, 0
28496, 64, 1, 0
29246, 48, 0, 0
29246, 16, 1, 0
29246, 32, 1, 0
29496, 64, 0, 0
29496, 88, 1, 0
29746, 112, 0, 0
29996, 104, 0, 0
29996, 112, 1, 0
30246, 40, 0, 0
30246, 64, 1, 0
30496, 56, 0, 0
30496, 56, 1, 0
30747, 48, 0, 0
30747, 56, 1, 0
30997, 64, 0, 0
30997, 96, 1, 0
31247, 80, 0, 0
31247, 136, 1, 0
31497, 8, 0, 0
31497, 48, 1, 0
31997, 72, 0, 0
31997, 8, 1, 0
31997, 32, 1, 0
32247, 32, 0, 0
32497, 32, 0, 0
32497, 32, 1, 0
32747, 64, 0, 0
32747, 48, 1, 0
32997, 48, 0, 0
32997, 72, 1, 0
33247, 136, 0, 0
33247, 96, 1, 0
33498, 128, 0, 0
33498, 80, 1, 0
33748, 112, 0, 0
33748, 112, 1, 0
33998, 32, 0, 0
33998, 32, 1, 0
34248, 48, 0, 0
34248, 72, 1, 0
34498, 24, 0, 0
34498, 80, 1, 0
34748, 64, 0, 0
34748, 72, 1, 0
34998, 80, 0, 0
34998, 64, 1, 0
35248, 88, 0, 0
35248, 72, 1, 0
35498, 112, 0, 0
35498, 88, 1, 0
35748, 144, 0, 0
35748, 120, 1, 0
35998, 112, 0, 0
35998, 72, 1, 0
36248, 80, 0, 0
36248, 72, 1, 0
36499, 88, 0, 0
36499, 72, 1, 0
36749, 40, 0, 0
36749, 80, 1, 0
36999, 64, 0, 0
36999, 32, 1, 0
37249, 48, 0, 0
37249, 96, 1, 0
37499, 72, 0, 0
37499, 96, 1, 0
37749, 48, 0, 0
37749, 56, 1, 0
37999, 56, 0, 0
37999, 88, 1, 0
38249, 16, 0, 0
38249, 56, 1, 0
38499, 16, 0, 0
38499, 8, 1, 0
38749, 56, 0, 0
38749, 64, 1, 0
38999, 88, 0, 0
38999, 104, 1, 0
39250, 120, 0, 0
39250, 96, 1, 0
39500, 32, 0, 0
39500, 56, 1, 0
39750, 32, 0, 0
39750, 32, 1, 0
40000, 128, 0, 0
40000, 48, 1, 0
40250, 48, 0, 0
40250, 80, 1, 0
40500, 88, 0, 0
40500, 40, 1, 0
40750, 96, 0, 0
40750, 88, 1, 0
41000, 112, 0, 0
41000, 96, 1, 0
41250, 56, 0, 0
41250, 80, 1, 0
41500, 24, 0, 0
41500, 40, 1, 0
41750, 32, 0, 0
41750, 48, 1, 0
42001, 56, 0, 0
42001, 88, 1, 0
42251, 55, 0, 0
42251, 72, 1, 0
42501, 39, 0, 0
42501, 71, 1, 0
42751, 79, 0, 0
42751, 31, 1, 0
43001, 47, 0, 0
43001, 71, 1, 0
43251, 47, 0, 0
43251, 87, 1, 0
43501, 31, 0, 0
43501, 87, 1, 0
43751, 47, 0, 0
43751, 71, 1, 0
44001, 39, 0, 0
44001, 87, 1, 0
44251, 31, 0, 0
44251, 55, 1, 0
44501, 47, 0, 0
44501, 15, 1, 0
44751, 95, 0, 0
44751, 63, 1, 0
45002, 23, 0, 0
45002, 47, 1, 0
45752, 7, 0, 0
45752, 15, 1, 0
45752, 7, 1, 0
46002, 71, 0, 0
46002, 39, 1, 0
46252, 39, 0, 0
46502, 47, 0, 0
46502, 55, 1, 0
46752, 39, 0, 0
46752, 71, 1, 0
47002, 39, 0, 0
47002, 63, 1, 0
47252, 55, 0, 0
47252, 15, 1, 0
47502, 63, 0, 0
47502, 31, 1, 0
47753, 47, 0, 0
47753, 23, 1, 0
48003, 55, 0, 0
48003, 71, 1, 0
48253, 7, 1, 0
48753, 31, 0, 0
48753, 39, 1, 0
49003, 47, 0, 0
49253, 47, 0, 0
49253, 47, 1, 0
49503, 95, 0, 0
49503, 47, 1, 0
49753, 79, 0, 0
49753, 55, 1, 0
50003, 79, 0, 0
50003, 71, 1, 0
50253, 7, 0, 0
50253, 55, 1, 0
50503, 47, 0, 0
50754, 47, 0, 0
50754, 47, 1, 0
51004, 63, 0, 0
51004, 87, 1, 0
51254, 63, 0, 0
51254, 39, 1, 0
51504, 55, 0, 0
51504, 63, 1, 0
51754, 55, 0, 0
51754, 71, 1, 0
52004, 15, 0, 0
52004, 39, 1, 0
52504, 31, 1, 0
52754, 71, 0, 0
52754, 39, 1, 0
53004, 47, 0, 0
53254, 23, 0, 0
53254, 71, 1, 0
53505, 55, 0, 0
53505, 47, 1, 0
53755, 31, 0, 0
53755, 87, 1, 0
54505, 23, 0, 0
54505, 87, 1, 0
54505, 23, 1, 0
54755, 47, 0, 0
54755, 31, 1, 0
55005, 47, 0, 0
55255, 47, 0, 0
55255, 15, 1, 0
55505, 63, 0, 0
55505, 31, 1, 0
55755, 55, 0, 0
55755, 23, 1, 0
56005, 23, 0, 0
56005, 55, 1, 0
56505, 87, 0, 0
56505, 15, 1, 0
56505, 63, 1, 0
56756, 31, 0, 0
57006, 23, 0, 0
57006, 39, 1, 0
57256, 47, 0, 0
57256, 39, 1, 0
57506, 55, 0, 0
57506, 79, 1, 0
57756, 63, 0, 0
57756, 39, 1, 0
58006, 31, 0, 0
58006, 39, 1, 0
58506, 23, 0, 0
58506, 15, 1, 0
58506, 39, 1, 0
58756, 39, 0, 0
59006, 23, 0, 0
59006, 47, 1, 0
59256, 39, 0, 0
59256, 7, 1, 0
59507, 71, 0, 0
59507, 55, 1, 0
59757, 102, 0, 0
59757, 39, 1, 0
60007, 110, 0, 0
60007, 63, 1, 0
243362, 63, 1, 0
1236, 90, 0, 0
1236, 139, 1, 0
1486, 131, 0, 0
1486, 90, 1, 0
1736, 123, 0, 0
1736, 41, 1, 0
1987, 41, 0, 0
2237, 65, 0, 0
2237, 90, 1, 0
2487, 65, 0, 0
2487, 114, 1, 0
2737, 106, 0, 0
2737, 90, 1, 0
2987, 32, 0, 0
2987, 98, 1, 0
3237, 131, 0, 0
3237, 16, 1, 0
3487, 114, 0, 0
3487, 98, 1, 0
3737, 172, 0, 0
3737, 98, 1, 0
3987, 156, 0, 0
3987, 106, 1, 0
4237, 114, 0, 0
4237, 98, 1, 0
4487, 114, 0, 0
4487, 65, 1, 0
4738, 24, 0, 0
4738, 98, 1, 0
4988, 49, 0, 0
4988, 24, 1, 0
5238, 106, 0, 0
5238, 73, 1, 0
5488, 114, 0, 0
5488, 73, 1, 0
5738, 73, 0, 0
5738, 81, 1, 0
5988, 90, 0, 0
5988, 73, 1, 0
6238, 106, 0, 0
6238, 73, 1, 0
6488, 90, 0, 0
6488, 57, 1, 0
6738, 122, 0, 0
6738, 106, 1, 0
6988, 40, 0, 0
6988, 131, 1, 0
7238, 65, 0, 0
7238, 57, 1, 0
7488, 90, 0, 0
7488, 73, 1, 0
7739, 32, 0, 0
7739, 81, 1, 0
7989, 57, 0, 0
7989, 73, 1, 0
8239, 81, 0, 0
8239, 49, 1, 0
8489, 106, 0, 0
8489, 49, 1, 0
8739, 81, 0, 0
8739, 98, 1, 0
8989, 106, 0, 0
8989, 57, 1, 0
9239, 73, 0, 0
9239, 98, 1, 0
9489, 106, 0, 0
9489, 122, 1, 0
9739, 57, 0, 0
9739, 57, 1, 0
9989, 40, 0, 0
9989, 73, 1, 0
10239, 81, 0, 0
10239, 32, 1, 0
10490, 65, 0, 0
10490, 89, 1, 0
10490, 65, 1, 0
10740, 114, 0, 0
10990, 73, 0, 0
10990, 89, 1, 0
11240, 40, 0, 0
11240, 73, 1, 0
11490, 97, 0, 0
11490, 73, 1, 0
11740, 89, 0, 0
11740, 40, 1, 0
11990, 106, 0, 0
11990, 40, 1, 0
12240, 65, 0, 0
12240, 106, 1, 0
12490, 97, 0, 0
12490, 138, 1, 0
12740, 24, 0, 0
12740, 81, 1, 0
12990, 97, 0, 0
12990, 32, 1, 0
13241, 122, 0, 0
13241, 89, 1, 0
13491, 57, 0, 0
13491, 73, 1, 0
13741, 73, 0, 0
13741, 105, 1, 0
13991, 40, 0, 0
13991, 57, 1, 0
14241, 97, 0, 0
14241, 89, 1, 0
14491, 97, 0, 0
14491, 73, 1, 0
14741, 40, 0, 0
14741, 65, 1, 0
14991, 73, 0, 0
14991, 48, 1, 0
15241, 48, 0, 0
15241, 89, 1, 0
15491, 97, 0, 0
15491, 89, 1, 0
15741, 57, 0, 0
15741, 57, 1, 0
15991, 73, 0, 0
15991, 105, 1, 0
16242, 56, 0, 0
16242, 81, 1, 0
16492, 73, 0, 0
16492, 121, 1, 0
16742, 48, 0, 0
16742, 65, 1, 0
16992, 65, 0, 0
16992, 40, 1, 0
17242, 89, 0, 0
17242, 48, 1, 0
17492, 97, 0, 0
17492, 73, 1, 0
17742, 65, 0, 0
17742, 81, 1, 0
17992, 73, 0, 0
17992, 89, 1, 0
18242, 73, 0, 0
18242, 65, 1, 0
18492, 89, 0, 0
18492, 56, 1, 0
18742, 73, 0, 0
18742, 73, 1, 0
18993, 32, 0, 0
18993, 89, 1, 0
19243, 56, 0, 0
19243, 8, 1, 0
19493, 56, 0, 0
19493, 73, 1, 0
19743, 24, 0, 0
19743, 48, 1, 0
19993, 73, 0, 0
19993, 97, 1, 0
20243, 32, 0, 0
20243, 73, 1, 0
20493, 89, 0, 0
20493, 113, 1, 0
20743, 16, 0, 0
20743, 113, 1, 0
20993, 24, 0, 0
20993, 8, 1, 0
21243, 137, 0, 0
21243, 8, 1, 0
21493, 56, 0, 0
21493, 48, 1, 0
21743, 89, 0, 0
21743, 56, 1, 0
21994, 16, 0, 0
21994, 40, 1, 0
22244, 64, 0, 0
22244, 24, 1, 0
22494, 24, 1, 0
22744, 32, 1, 0
22994, 48, 0, 0
23244, 80, 0, 0
23244, 40, 1, 0
23494, 8, 0, 0
23494, 64, 1, 0
23744, 32, 0, 0
23994, 40, 0, 0
23994, 24, 1, 0
24244, 36, 1, 0
24494, 24, 0, 0
24744, 64, 0, 0
24744, 8, 1, 0
24995, 8, 0, 0
24995, 24, 1, 0
25245, 48, 0, 0
25245, 16, 1, 0
25495, 48, 0, 0
25495, 40, 1, 0
25745, 48, 0, 0
25745, 32, 1, 0
25995, 113, 0, 0
25995, 88, 1, 0
26245, 56, 0, 0
26245, 72, 1, 0
26495, 8, 0, 0
26495, 48, 1, 0
26745, 8, 0, 0
26995, 32, 0, 0
26995, 24, 1, 0
27245, 24, 0, 0
27245, 24, 1, 0
27495, 40, 0, 0
27495, 80, 1, 0
27746, 8, 0, 0
27746, 48, 1, 0
27996, 80, 0, 0
27996, 8, 1, 0
28246, 48, 0, 0
28246, 72, 1, 0
28496, 40, 0, 0
28496, 24, 1, 0
28746, 48, 0, 0
28746, 56, 1, 0
28996, 24, 0, 0
28996, 48, 1, 0
29246, 32, 0, 0
29246, 56, 1, 0
29496, 8, 0, 0
29496, 40, 1, 0
29746, 64, 0, 0
29746, 16, 1, 0
29996, 48, 0, 0
29996, 24, 1, 0
30246, 24, 0, 0
30246, 56, 1, 0
30496, 64, 0, 0
30496, 16, 1, 0
30747, 40, 0, 0
30747, 16, 1, 0
30997, 24, 0, 0
30997, 56, 1, 0
31247, 48, 0, 0
31247, 120, 1, 0
31497, 80, 0, 0
31497, 48, 1, 0
31747, 64, 0, 0
31747, 40, 1, 0
31997, 96, 0, 0
31997, 96, 1, 0
32247, 32, 0, 0
32247, 40, 1, 0
32497, 64, 0, 0
32497, 16, 1, 0
32747, 64, 0, 0
32747, 40, 1, 0
32997, 104, 0, 0
32997, 48, 1, 0
33247, 80, 0, 0
33247, 104, 1, 0
33998, 32, 0, 0
33998, 56, 1, 0
33998, 72, 1, 0
34248, 72, 0, 0
34248, 96, 1, 0
34498, 96, 0, 0
34748, 72, 0, 0
34748, 72, 1, 0
34998, 136, 0, 0
34998, 176, 1, 0
35248, 120, 0, 0
35248, 136, 1, 0
35498, 120, 0, 0
35498, 112, 1, 0
35748, 80, 0, 0
35748, 104, 1, 0
35998, 120, 0, 0
35998, 176, 1, 0
36248, 96, 0, 0
36248, 128, 1, 0
36499, 72, 0, 0
36499, 64, 1, 0
36749, 48, 0, 0
36749, 56, 1, 0
36999, 112, 0, 0
36999, 96, 1, 0
37249, 136, 0, 0
37249, 72, 1, 0
37499, 128, 0, 0
37499, 136, 1, 0
37749, 112, 0, 0
37749, 144, 1, 0
37999, 104, 0, 0
37999, 152, 1, 0
38249, 88, 0, 0
38249, 160, 1, 0
38499, 96, 0, 0
38499, 168, 1, 0
38749, 120, 0, 0
38749, 88, 1, 0
38999, 136, 0, 0
38999, 72, 1, 0
40000, 104, 0, 0
40000, 128, 1, 0
40000, 48, 1, 0
40250, 64, 0, 0
40250, 72, 1, 0
40500, 136, 0, 0
40500, 112, 1, 0
40750, 128, 0, 0
41000, 24, 0, 0
41000, 96, 1, 0
41250, 120, 0, 0
41250, 120, 1, 0
41500, 136, 0, 0
41500, 64, 1, 0
41750, 72, 0, 0
41750, 96, 1, 0
42001, 64, 0, 0
42001, 136, 1, 0
42251, 31, 0, 0
42251, 96, 1, 0
42501, 55, 0, 0
42501, 31, 1, 0
42751, 95, 0, 0
42751, 63, 1, 0
43001, 159, 0, 0
43001, 95, 1, 0
