1513, 9522, 0, 0
1513, 19372, 1, 0
1775, 10800, 0, 0
1775, 18432, 1, 0
2004, 8320, 0, 0
2004, 19855, 1, 0
2541, 265610, 0, 0
2541, 5794, 1, 0
2543, 2633, 0, 0
2761, 10503, 0, 0
2761, 22033, 1, 0
3278, 11964, 0, 0
3278, 58519, 1, 0
3284, 5609, 1, 0
3515, 9733, 0, 0
3515, 11519, 1, 0
3750, 13416, 0, 0
3750, 14165, 1, 0
4003, 13145, 0, 0
4003, 16356, 1, 0
4251, 8297, 0, 0
4251, 18313, 1, 0
4516, 10702, 0, 0
4516, 15252, 1, 0
4751, 8733, 0, 0
4751, 14073, 1, 0
5007, 11382, 0, 0
5007, 17012, 1, 0
5311, 13801, 0, 0
5311, 19586, 1, 0
5508, 5835, 0, 0
5508, 13642, 1, 0
5758, 19696, 0, 0
5758, 21136, 1, 0
6411, 2140, 0, 0
6411, 80269, 1, 0
6482, 71679, 1, 0
6502, 19474, 0, 0
6750, 16474, 0, 0
6750, 20271, 1, 0
7013, 8098, 0, 0
7013, 21712, 1, 0
7255, 7600, 0, 0
7255, 19319, 1, 0
7514, 8006, 0, 0
7514, 11493, 1, 0
7763, 9152, 0, 0
7763, 13884, 1, 0
8019, 13643, 0, 0
8019, 16297, 1, 0
8282, 9202, 0, 0
8282, 14368, 1, 0
8524, 8705, 0, 0
8524, 29502, 1, 0
8754, 7655, 0, 0
8754, 15924, 1, 0
9022, 7425, 0, 0
9022, 27943, 1, 0
9687, 664659, 1, 0
9696, 9087, 0, 0
9763, 3364, 0, 0
9763, 15316, 1, 0
10036, 16386, 0, 0
10036, 31781, 1, 0
10259, 10512, 0, 0
10259, 23128, 1, 0
10503, 7056, 0, 0
10503, 19225, 1, 0
10750, 6655, 0, 0
10750, 19313, 1, 0
11015, 14797, 0, 0
11015, 24416, 1, 0
11252, 15864, 0, 0
11252, 18328, 1, 0
11516, 11020, 0, 0
11516, 16465, 1, 0
11769, 12466, 0, 0
11769, 23633, 1, 0
12359, 40171, 0, 0
12359, 107323, 1, 0
12362, 2261, 0, 0
12517, 18831, 0, 0
12517, 45348, 1, 0
12758, 12922, 0, 0
12758, 21506, 1, 0
13020, 10164, 0, 0
13020, 17412, 1, 0
13272, 12264, 0, 0
13272, 25462, 1, 0
13505, 6813, 0, 0
13505, 15547, 1, 0
13766, 13752, 0, 0
13766, 15038, 1, 0
14014, 8107, 0, 0
14014, 33229, 1, 0
14278, 7055, 0, 0
14278, 20728, 1, 0
14500, 23862, 0, 0
14500, 17027, 1, 0
15333, 9660, 0, 0
15333, 67872, 1, 0
15367, 33615, 1, 0
15399, 31714, 0, 0
15524, 2577, 0, 0
15524, 40907, 1, 0
15753, 10850, 0, 0
15753, 19361, 1, 0
16010, 12672, 0, 0
16010, 14951, 1, 0
16257, 14677, 0, 0
16257, 26874, 1, 0
16501, 13128, 0, 0
16501, 16556, 1, 0
16982, 9846, 0, 0
16982, 51379, 1, 0
17291, 309716, 0, 0
17302, 10893, 1, 0
17505, 7144, 0, 0
17505, 22813, 1, 0
17983, 10379, 0, 0
17983, 66487, 1, 0
18004, 21225, 1, 0
18254, 16514, 0, 0
18254, 13394, 1, 0
18513, 15602, 0, 0
18513, 20018, 1, 0
18753, 14135, 0, 0
18753, 15677, 1, 0
19007, 8398, 0, 0
19007, 19475, 1, 0
19470, 2667, 0, 0
19470, 90421, 1, 0
19674, 2808, 0, 0
19674, 201387, 1, 0
19817, 143149, 1, 0
20052, 27339, 0, 0
20052, 41533, 1, 0
20255, 50638, 0, 0
20561, 153127, 1, 0
20888, 8855, 0, 0
20888, 154405, 1, 0
21006, 7908, 0, 0
21006, 86545, 1, 0
21258, 9391, 0, 0
21258, 37233, 1, 0
21516, 4217, 0, 0
21516, 38020, 1, 0
21753, 6135, 0, 0
21753, 26886, 1, 0
22007, 8524, 0, 0
22007, 25214, 1, 0
22292, 71324, 1, 0
22522, 10632, 0, 0
22522, 65856, 1, 0
22783, 7199, 0, 0
22783, 22589, 1, 0
23008, 13289, 0, 0
23008, 79258, 1, 0
23255, 7434, 0, 0
23255, 67600, 1, 0
24360, 6384, 0, 0
24360, 116290, 1, 0
24469, 109028, 1, 0
24477, 8612, 1, 0
24521, 44073, 1, 0
24534, 12348, 0, 0
25579, 2523, 0, 0
25579, 260535, 1, 0
25596, 16921, 1, 0
25604, 8751, 0, 0
25608, 3310, 0, 0
25759, 12743, 0, 0
25759, 28263, 1, 0
26259, 65818, 0, 0
26259, 21274, 1, 0
26275, 15966, 1, 0
26502, 14615, 0, 0
26502, 139189, 1, 0
26806, 8892, 0, 0
26806, 134545, 1, 0
27047, 6997, 0, 0
27047, 38305, 1, 0
27272, 20865, 0, 0
27272, 70490, 1, 0
27538, 39404, 0, 0
27538, 74000, 1, 0
27782, 15400, 0, 0
27782, 91454, 1, 0
28003, 8287, 0, 0
28003, 28472, 1, 0
28265, 52281, 1, 0
28501, 31877, 0, 0
28501, 28103, 1, 0
29139, 2117, 0, 0
29139, 317899, 1, 0
29148, 8977, 1, 0
29258, 3947, 0, 0
29258, 32582, 1, 0
29509, 10608, 0, 0
29509, 23491, 1, 0
29809, 299882, 1, 0
30044, 9523, 0, 0
30044, 112384, 1, 0
30382, 10226, 0, 0
30382, 71881, 1, 0
31868, 1485427, 1, 0
31909, 40871, 0, 0
31913, 4426, 0, 0
31924, 10522, 1, 0
32054, 130399, 1, 0
32072, 17469, 1, 0
32193, 121468, 0, 0
32307, 2857, 0, 0
32307, 110948, 1, 0
32586, 93075, 1, 0
32916, 16989, 0, 0
32916, 130968, 1, 0
33316, 9788, 0, 0
33316, 380344, 1, 0
33331, 14124, 1, 0
33607, 11911, 0, 0
33607, 126232, 1, 0
34011, 403780, 1, 0
34021, 9885, 0, 0
34420, 2659, 0, 0
34420, 132309, 1, 0
34518, 98081, 1, 0
34889, 13115, 0, 0
34889, 86038, 1, 0
35020, 15979, 0, 0
35020, 32982, 1, 0
35349, 5807, 0, 0
35349, 32638, 1, 0
37011, 5918, 0, 0
37011, 412582, 1, 0
37045, 33930, 0, 0
37048, 3290, 0, 0
37051, 2450, 0, 0
37053, 2296, 0, 0
37055, 2395, 0, 0
37058, 2293, 0, 0
37256, 8483, 0, 0
37256, 69185, 1, 0
37513, 8019, 0, 0
37513, 19073, 1, 0
37750, 5282, 0, 0
37750, 30613, 1, 0
38009, 2366, 0, 0
38009, 41164, 1, 0
38281, 7085, 0, 0
38281, 33611, 1, 0
38500, 5514, 0, 0
38500, 18727, 1, 0
38759, 13088, 0, 0
38759, 18322, 1, 0
39044, 11589, 0, 0
39044, 35988, 1, 0
39269, 6849, 0, 0
39269, 30130, 1, 0
39695, 9230, 0, 0
39695, 123557, 1, 0
39755, 30123, 1, 0
40000, 6404, 0, 0
40000, 21758, 1, 0
40251, 10558, 0, 0
40251, 22286, 1, 0
40544, 11061, 0, 0
40544, 29194, 1, 0
40761, 11616, 0, 0
40761, 90725, 1, 0
41000, 5915, 0, 0
41000, 23205, 1, 0
41412, 5132, 0, 0
41412, 49506, 1, 0
41893, 481242, 0, 0
41920, 27702, 1, 0
42005, 29829, 0, 0
42005, 27350, 1, 0
42270, 5257, 0, 0
42270, 25927, 1, 0
42534, 10319, 0, 0
42534, 37122, 1, 0
42760, 14056, 0, 0
42760, 33886, 1, 0
43011, 12439, 0, 0
43011, 25123, 1, 0
43253, 4824, 0, 0
43253, 53190, 1, 0
43511, 11627, 0, 0
43511, 39909, 1, 0
43859, 348455, 0, 0
44005, 7384, 0, 0
44005, 23120, 1, 0
44262, 11040, 0, 0
44262, 25720, 1, 0
44719, 457192, 1, 0
44753, 11410, 0, 0
44753, 10848, 1, 0
45026, 11101, 0, 0
45026, 36224, 1, 0
45250, 13688, 0, 0
45250, 28072, 1, 0
45514, 8267, 0, 0
45514, 65973, 1, 0
45761, 9218, 0, 0
45761, 36502, 1, 0
46136, 61976, 0, 0
46136, 47457, 1, 0
46272, 8862, 0, 0
46272, 21705, 1, 0
46521, 10139, 0, 0
46521, 28331, 1, 0
46787, 8362, 0, 0
46787, 25853, 1, 0
47019, 40771, 0, 0
47019, 27361, 1, 0
47272, 9283, 0, 0
47272, 22736, 1, 0
47544, 70211, 0, 0
47544, 32818, 1, 0
47765, 9381, 0, 0
47765, 21677, 1, 0
48004, 29869, 1, 0
48306, 13592, 0, 0
48306, 37245, 1, 0
48745, 219598, 0, 0
48871, 125913, 1, 0
49000, 64417, 1, 0
49311, 7796, 0, 0
49311, 54476, 1, 0
49567, 7832, 0, 0
49567, 59878, 1, 0
49765, 14671, 0, 0
49765, 33271, 1, 0
50022, 12176, 0, 0
50022, 22871, 1, 0
50301, 5579, 0, 0
50301, 31423, 1, 0
50509, 6255, 0, 0
50509, 28337, 1, 0
50751, 3575, 0, 0
50751, 30462, 1, 0
51043, 21218, 0, 0
51043, 17277, 1, 0
51381, 22859, 0, 0
51381, 78657, 1, 0
51502, 2302, 0, 0
51502, 59632, 1, 0
51760, 15328, 0, 0
51760, 23666, 1, 0
52011, 14925, 0, 0
52011, 19550, 1, 0
52252, 23364, 0, 0
52252, 16707, 1, 0
52520, 12912, 0, 0
52520, 12548, 1, 0
52753, 16123, 0, 0
52753, 20986, 1, 0
53002, 20459, 0, 0
53002, 11817, 1, 0
53701, 125159, 0, 0
53701, 12164, 1, 0
53717, 15749, 1, 0
53754, 5006, 0, 0
53754, 21746, 1, 0
54028, 27895, 0, 0
54028, 17727, 1, 0
54377, 9164, 0, 0
54377, 156287, 1, 0
54534, 10914, 0, 0
54534, 12711, 1, 0
54757, 6412, 0, 0
54757, 11996, 1, 0
55000, 9465, 0, 0
55000, 12283, 1, 0
55252, 6196, 0, 0
55252, 13979, 1, 0
55502, 6706, 0, 0
55502, 12894, 1, 0
55756, 7302, 0, 0
55756, 12266, 1, 0
56004, 7403, 0, 0
56004, 18451, 1, 0
56260, 6650, 0, 0
56260, 16289, 1, 0
56510, 165046, 0, 0
56510, 14155, 1, 0
56816, 5716, 0, 0
56816, 21256, 1, 0
57012, 4840, 0, 0
57012, 13295, 1, 0
57477, 7340, 0, 0
57477, 147427, 1, 0
57503, 26403, 1, 0
57752, 5587, 0, 0
57752, 12171, 1, 0
58022, 5757, 0, 0
58022, 16463, 1, 0
58271, 5678, 0, 0
58271, 20831, 1, 0
58500, 6379, 0, 0
58500, 13298, 1, 0
58751, 6021, 0, 0
58751, 15364, 1, 0
59010, 7038, 0, 0
59010, 20317, 1, 0
59336, 108356, 1, 0
59510, 37303, 0, 0
59510, 12635, 1, 0
59750, 7533, 0, 0
59750, 17719, 1, 0
60029, 7896, 0, 0
60029, 19949, 1, 0
258, 255456, 1, 0
529, 11278, 0, 0
529, 35693, 1, 0
939, 8921, 0, 0
939, 36528, 1, 0
1010, 2836, 0, 0
1010, 68596, 1, 0
1263, 4224, 0, 0
1263, 12580, 1, 0
1508, 7639, 0, 0
1508, 11217, 1, 0
1790, 13055, 0, 0
1790, 14588, 1, 0
2002, 10342, 0, 0
2002, 17398, 1, 0
2252, 7526, 0, 0
2252, 15969, 1, 0
2510, 7108, 0, 0
2510, 18696, 1, 0
2752, 5450, 0, 0
2752, 14467, 1, 0
3005, 8343, 0, 0
3005, 118419, 1, 0
3252, 8106, 0, 0
3252, 10623, 1, 0
3500, 7795, 0, 0
3500, 9755, 1, 0
3757, 6770, 0, 0
3757, 8797, 1, 0
4006, 7971, 0, 0
4006, 10092, 1, 0
4251, 10381, 0, 0
4251, 9915, 1, 0
4503, 7818, 0, 0
4503, 13207, 1, 0
4758, 10056, 0, 0
4758, 48792, 1, 0
5008, 6575, 0, 0
5008, 42761, 1, 0
5255, 7138, 0, 0
5255, 16111, 1, 0
5501, 9156, 0, 0
5501, 11546, 1, 0
5768, 11949, 0, 0
5768, 19858, 1, 0
6002, 16181, 0, 0
6002, 8031, 1, 0
6252, 10253, 0, 0
6252, 14700, 1, 0
6500, 9302, 0, 0
6500, 10627, 1, 0
6763, 8354, 0, 0
6763, 9071, 1, 0
7002, 9298, 0, 0
7002, 30504, 1, 0
7268, 11387, 0, 0
7268, 16904, 1, 0
7510, 11137, 0, 0
7510, 12069, 1, 0
7753, 7072, 0, 0
7753, 28640, 1, 0
8007, 6594, 0, 0
8007, 33478, 1, 0
8250, 12425, 0, 0
8250, 19820, 1, 0
8503, 7894, 0, 0
8503, 12473, 1, 0
8754, 16997, 0, 0
8754, 12760, 1, 0
9005, 10458, 0, 0
9005, 11199, 1, 0
9250, 10674, 0, 0
9250, 9533, 1, 0
9502, 11390, 0, 0
9502, 12634, 1, 0
9837, 13347, 0, 0
9837, 30082, 1, 0
10007, 11490, 0, 0
10007, 22576, 1, 0
10271, 11735, 0, 0
10271, 13524, 1, 0
10501, 7716, 0, 0
10501, 24012, 1, 0
10752, 7694, 0, 0
10752, 11569, 1, 0
11006, 6009, 0, 0
11006, 36458, 1, 0
11254, 7563, 0, 0
11254, 41019, 1, 0
11534, 8959, 0, 0
11534, 28450, 1, 0
11756, 6613, 0, 0
11756, 16541, 1, 0
12002, 8819, 0, 0
12002, 10537, 1, 0
12252, 7920, 0, 0
12252, 11521, 1, 0
12563, 17491, 0, 0
12563, 11789, 1, 0
12755, 20622, 0, 0
12755, 27352, 1, 0
13010, 10912, 0, 0
13010, 12386, 1, 0
13252, 7594, 0, 0
13252, 12581, 1, 0
13527, 6727, 0, 0
13527, 15128, 1, 0
13838, 14792, 0, 0
13838, 29589, 1, 0
14062, 11255, 0, 0
14062, 15974, 1, 0
14255, 6817, 0, 0
14255, 12286, 1, 0
14522, 10051, 0, 0
14522, 16981, 1, 0
14750, 21751, 0, 0
14750, 19404, 1, 0
15006, 10250, 0, 0
15006, 15281, 1, 0
15252, 10654, 0, 0
15252, 16057, 1, 0
15505, 12217, 0, 0
15505, 12961, 1, 0
15750, 8424, 0, 0
15750, 13905, 1, 0
16000, 13883, 0, 0
16000, 12119, 1, 0
16269, 8976, 0, 0
16269, 15423, 1, 0
16502, 11451, 0, 0
16502, 18544, 1, 0
16758, 13789, 0, 0
16758, 39826, 1, 0
17008, 14657, 0, 0
17008, 21038, 1, 0
17253, 9149, 0, 0
17253, 16828, 1, 0
17516, 8788, 0, 0
17516, 13745, 1, 0
17752, 9189, 0, 0
17752, 16866, 1, 0
18018, 12591, 0, 0
18018, 19001, 1, 0
18250, 9040, 0, 0
18250, 26445, 1, 0
18512, 5466, 0, 0
18512, 15998, 1, 0
18862, 13675, 0, 0
18862, 23636, 1, 0
19023, 10846, 0, 0
19023, 46246, 1, 0
19282, 7437, 0, 0
19282, 20166, 1, 0
19500, 9881, 0, 0
19500, 22583, 1, 0
19759, 10497, 0, 0
19759, 18071, 1, 0
20013, 10925, 0, 0
20013, 19485, 1, 0
20261, 9902, 0, 0
20261, 15823, 1, 0
20584, 12145, 0, 0
20584, 13005, 1, 0
20896, 312331, 1, 0
21002, 7552, 0, 0
21002, 41342, 1, 0
21279, 11442, 0, 0
21279, 14600, 1, 0
21503, 9368, 0, 0
21503, 27904, 1, 0
21772, 6138, 0, 0
21772, 19810, 1, 0
22005, 23326, 0, 0
22005, 93051, 1, 0
22255, 7161, 0, 0
22255, 44406, 1, 0
22675, 48234, 0, 0
22675, 226456, 1, 0
22755, 13807, 0, 0
22755, 38162, 1, 0
23007, 16513, 0, 0
23007, 30558, 1, 0
23262, 9250, 0, 0
23262, 19067, 1, 0
23610, 348430, 1, 0
23752, 15795, 0, 0
23752, 31493, 1, 0
24208, 15726, 0, 0
24208, 57519, 1, 0
24402, 193741, 1, 0
24554, 10700, 0, 0
24554, 65535, 1, 0
24950, 48311, 0, 0
24950, 14434, 1, 0
25006, 2544, 0, 0
25006, 26853, 1, 0
25327, 8124, 0, 0
25327, 33788, 1, 0
25502, 20851, 0, 0
25502, 12388, 1, 0
25759, 11912, 0, 0
25759, 18035, 1, 0
26024, 9972, 0, 0
26024, 13733, 1, 0
26388, 16894, 0, 0
26388, 34845, 1, 0
26555, 166973, 0, 0
26772, 85397, 0, 0
26772, 15443, 1, 0
27006, 65457, 0, 0
27006, 12557, 1, 0
27281, 13085, 0, 0
27281, 30564, 1, 0
27671, 9877, 0, 0
27671, 66094, 1, 0
27760, 3219, 0, 0
27760, 85535, 1, 0
28026, 11070, 0, 0
28026, 17181, 1, 0
28295, 18883, 0, 0
28295, 30426, 1, 0
28500, 10566, 0, 0
28500, 23164, 1, 0
28761, 9131, 0, 0
28761, 46937, 1, 0
29011, 5211, 0, 0
29011, 38084, 1, 0
29305, 37637, 0, 0
29305, 22667, 1, 0
29544, 79936, 0, 0
29761, 18605, 0, 0
29761, 20998, 1, 0
30011, 6373, 0, 0
30011, 24919, 1, 0
30261, 9670, 0, 0
30261, 76685, 1, 0
30502, 13041, 0, 0
30502, 26941, 1, 0
30751, 17063, 0, 0
30751, 20838, 1, 0
31008, 9821, 0, 0
31008, 19856, 1, 0
31250, 15872, 0, 0
31250, 29220, 1, 0
31507, 7030, 0, 0
31507, 32183, 1, 0
31752, 9405, 0, 0
31752, 15357, 1, 0
32004, 12575, 0, 0
32004, 22639, 1, 0
32342, 16486, 0, 0
32342, 76363, 1, 0
32501, 4593, 0, 0
32501, 21049, 1, 0
32751, 9873, 0, 0
32751, 30145, 1, 0
33008, 8291, 0, 0
33008, 11235, 1, 0
33843, 85876, 0, 0
33843, 7639, 1, 0
33869, 26889, 1, 0
33878, 8466, 1, 0
34009, 11494, 0, 0
34009, 13599, 1, 0
34254, 11723, 0, 0
34254, 11605, 1, 0
34507, 7112, 0, 0
34507, 14001, 1, 0
34751, 9854, 0, 0
34751, 6211, 1, 0
35008, 9138, 0, 0
35008, 5746, 1, 0
35253, 9036, 0, 0
35253, 7700, 1, 0
35507, 5797, 0, 0
35507, 10398, 1, 0
35759, 8987, 0, 0
35759, 6688, 1, 0
36005, 8596, 0, 0
36005, 7097, 1, 0
36251, 9765, 0, 0
36251, 12934, 1, 0
36504, 14914, 0, 0
36504, 22160, 1, 0
36761, 8417, 0, 0
36761, 18926, 1, 0
37001, 8133, 0, 0
37001, 12510, 1, 0
37251, 7736, 0, 0
37251, 6479, 1, 0
37521, 10629, 0, 0
37521, 6582, 1, 0
37756, 6366, 0, 0
37756, 7632, 1, 0
38005, 11386, 0, 0
38005, 5597, 1, 0
38256, 3395, 0, 0
38256, 12875, 1, 0
38501, 9140, 0, 0
38501, 12597, 1, 0
38755, 13881, 0, 0
38755, 6619, 1, 0
39827, 49764, 0, 0
39827, 5842, 1, 0
39829, 2250, 0, 0
39853, 24412, 0, 0
39860, 6091, 1, 0
40000, 8856, 0, 0
40000, 8692, 1, 0
40268, 8907, 0, 0
40268, 23469, 1, 0
40516, 8647, 0, 0
40516, 6943, 1, 0
40767, 11211, 0, 0
40767, 8026, 1, 0
41051, 14436, 0, 0
41051, 20321, 1, 0
41292, 6838, 0, 0
41292, 13772, 1, 0
41502, 6870, 0, 0
41502, 7452, 1, 0
41760, 11569, 0, 0
41760, 8854, 1, 0
42025, 10949, 0, 0
42025, 15561, 1, 0
42257, 36474, 0, 0
42257, 6724, 1, 0
42546, 23477, 0, 0
42546, 16391, 1, 0
42756, 9029, 0, 0
42756, 8147, 1, 0
43025, 8331, 0, 0
43025, 7908, 1, 0
43250, 9792, 0, 0
43250, 9803, 1, 0
43501, 10898, 0, 0
43501, 6519, 1, 0
43759, 8639, 0, 0
43759, 9732, 1, 0
44146, 7119, 0, 0
44146, 29359, 1, 0
44254, 4054, 0, 0
44254, 9172, 1, 0
44500, 8320, 0, 0
44500, 6064, 1, 0
44757, 9579, 0, 0
44757, 9426, 1, 0
45004, 7748, 0, 0
45004, 7653, 1, 0
45251, 4683, 0, 0
45251, 7047, 1, 0
45501, 14494, 0, 0
45501, 27172, 1, 0
45750, 6423, 0, 0
45750, 7057, 1, 0
46005, 8491, 0, 0
46005, 8491, 1, 0
46280, 10409, 0, 0
46280, 9893, 1, 0
46503, 11827, 0, 0
46503, 9490, 1, 0
46768, 8473, 0, 0
46768, 8554, 1, 0
47105, 7543, 0, 0
47105, 79375, 1, 0
47250, 9826, 0, 0
47250, 9525, 1, 0
47518, 12177, 0, 0
47518, 10956, 1, 0
47768, 14069, 0, 0
47768, 8391, 1, 0
48005, 11816, 0, 0
48005, 11821, 1, 0
48251, 7783, 0, 0
48251, 19884, 1, 0
48505, 13377, 0, 0
48505, 7771, 1, 0
48751, 8821, 0, 0
48751, 9582, 1, 0
49000, 9755, 0, 0
49000, 10977, 1, 0
49266, 9953, 0, 0
49266, 8599, 1, 0
49506, 11134, 0, 0
49506, 6419, 1, 0
49764, 12035, 0, 0
49764, 9293, 1, 0
50409, 99104, 0, 0
50409, 12537, 1, 0
50433, 23899, 1, 0
50503, 7487, 0, 0
50503, 12636, 1, 0
50787, 17588, 0, 0
50787, 9756, 1, 0
51004, 10939, 0, 0
51004, 10774, 1, 0
51292, 16173, 0, 0
51292, 9344, 1, 0
51503, 8289, 0, 0
51503, 13863, 1, 0
51751, 11759, 0, 0
51751, 9502, 1, 0
52001, 5474, 0, 0
52001, 14003, 1, 0
52255, 7046, 0, 0
52255, 16137, 1, 0
52507, 11323, 0, 0
52507, 9652, 1, 0
52754, 9288, 0, 0
52754, 11112, 1, 0
53039, 14733, 0, 0
53039, 10329, 1, 0
53303, 14998, 0, 0
53303, 9344, 1, 0
53511, 8922, 0, 0
53511, 12694, 1, 0
53750, 9847, 0, 0
53750, 11234, 1, 0
54002, 8694, 0, 0
54002, 12004, 1, 0
54256, 3855, 0, 0
54256, 12941, 1, 0
54517, 9172, 0, 0
54517, 15431, 1, 0
54758, 5565, 0, 0
54758, 10311, 1, 0
55040, 13284, 0, 0
55040, 9072, 1, 0
55301, 9505, 0, 0
55301, 9762, 1, 0
55503, 9855, 0, 0
55503, 8822, 1, 0
55755, 13789, 0, 0
55755, 8611, 1, 0
56376, 57528, 0, 0
56376, 9043, 1, 0
56383, 6674, 1, 0
56503, 11909, 0, 0
56503, 7541, 1, 0
56833, 13079, 0, 0
56833, 21574, 1, 0
57004, 19464, 0, 0
57004, 4994, 1, 0
57252, 13621, 0, 0
57252, 5730, 1, 0
57506, 7773, 0, 0
57506, 5367, 1, 0
57757, 19679, 0, 0
57757, 5461, 1, 0
58040, 11330, 0, 0
58040, 13291, 1, 0
58295, 18714, 0, 0
58295, 35638, 1, 0
58503, 6687, 0, 0
58503, 5979, 1, 0
58883, 7643, 0, 0
58883, 26137, 1, 0
59003, 11573, 0, 0
59003, 6472, 1, 0
59252, 6596, 0, 0
59252, 7494, 1, 0
59503, 7576, 0, 0
59503, 6053, 1, 0
59752, 8431, 0, 0
59752, 6063, 1, 0
60002, 9417, 0, 0
60002, 7103, 1, 0
258, 12729, 0, 0
258, 203877, 1, 0
520, 8971, 0, 0
520, 43278, 1, 0
1009, 6713, 0, 0
1009, 36081, 1, 0
1012, 2972, 0, 0
1251, 3929, 0, 0
1251, 13834, 1, 0
1505, 6018, 0, 0
1505, 16328, 1, 0
1756, 8934, 0, 0
1756, 15169, 1, 0
2002, 12528, 0, 0
2002, 12011, 1, 0
2251, 8708, 0, 0
2251, 13915, 1, 0
2510, 6167, 0, 0
2510, 17860, 1, 0
2752, 6384, 0, 0
2752, 11998, 1, 0
3005, 38286, 0, 0
3005, 61131, 1, 0
3252, 8023, 0, 0
3252, 9588, 1, 0
3500, 7089, 0, 0
3500, 9769, 1, 0
3757, 5812, 0, 0
3757, 13503, 1, 0
4007, 9256, 0, 0
4007, 10699, 1, 0
4250, 8050, 0, 0
4250, 10614, 1, 0
4500, 7882, 0, 0
4500, 10930, 1, 0
4879, 4695, 0, 0
4879, 81768, 1, 0
5008, 14849, 0, 0
5008, 24849, 1, 0
5256, 7499, 0, 0
5256, 16369, 1, 0
5500, 10717, 0, 0
5500, 12595, 1, 0
5770, 7207, 0, 0
5770, 25173, 1, 0
6004, 6807, 0, 0
6004, 14287, 1, 0
6253, 16784, 0, 0
6253, 9733, 1, 0
6504, 9607, 0, 0
6504, 12261, 1, 0
6888, 6490, 0, 0
6888, 17198, 1, 0
7010, 6084, 0, 0
7010, 12297, 1, 0
7267, 13762, 0, 0
7267, 13124, 1, 0
7501, 12502, 0, 0
7501, 9304, 1, 0
7754, 6387, 0, 0
7754, 24994, 1, 0
8075, 5727, 0, 0
8075, 35886, 1, 0
8266, 10128, 0, 0
8266, 18297, 1, 0
8502, 8500, 0, 0
8502, 13817, 1, 0
8755, 7825, 0, 0
8755, 17944, 1, 0
9005, 9225, 0, 0
9005, 11907, 1, 0
9250, 11855, 0, 0
9250, 10232, 1, 0
9500, 13978, 0, 0
9500, 9992, 1, 0
9837, 6827, 0, 0
9837, 32816, 1, 0
10007, 12330, 0, 0
10007, 15449, 1, 0
10272, 11315, 0, 0
10272, 15194, 1, 0
10518, 20343, 0, 0
10518, 23077, 1, 0
10753, 7379, 0, 0
10753, 9878, 1, 0
11010, 5518, 0, 0
11010, 30474, 1, 0
11251, 6682, 0, 0
11251, 41365, 1, 0
11534, 11476, 0, 0
11534, 35623, 1, 0
11751, 10793, 0, 0
11751, 14118, 1, 0
12003, 8218, 0, 0
12003, 10076, 1, 0
12264, 7727, 0, 0
12264, 13562, 1, 0
12672, 7066, 0, 0
12672, 35816, 1, 0
12753, 19506, 0, 0
12753, 13805, 1, 0
13012, 10173, 0, 0
13012, 16025, 1, 0
13252, 10854, 0, 0
13252, 10889, 1, 0
13502, 8654, 0, 0
13502, 10273, 1, 0
13837, 17581, 0, 0
13837, 26556, 1, 0
14008, 12946, 0, 0
14008, 13233, 1, 0
14254, 8391, 0, 0
14254, 16270, 1, 0
14523, 10350, 0, 0
14523, 14387, 1, 0
14750, 17738, 0, 0
14750, 28962, 1, 0
15010, 2701, 0, 0
15010, 21473, 1, 0
15250, 7603, 0, 0
15250, 15631, 1, 0
15519, 6460, 0, 0
15519, 18484, 1, 0
15755, 10086, 0, 0
15755, 11529, 1, 0
16020, 13864, 0, 0
16020, 22257, 1, 0
16253, 10120, 0, 0
16253, 10131, 1, 0
16511, 14902, 0, 0
16511, 20375, 1, 0
16757, 41023, 1, 0
17030, 8398, 0, 0
17030, 27513, 1, 0
17258, 3636, 0, 0
17258, 21155, 1, 0
17500, 5965, 0, 0
17500, 15771, 1, 0
17783, 9096, 0, 0
17783, 21356, 1, 0
18029, 13354, 0, 0
18029, 13909, 1, 0
18252, 8120, 0, 0
18252, 26004, 1, 0
18500, 5198, 0, 0
18500, 17303, 1, 0
18862, 2547, 0, 0
18862, 31735, 1, 0
19025, 19465, 0, 0
19025, 35864, 1, 0
19283, 12070, 0, 0
19283, 20111, 1, 0
19501, 7938, 0, 0
19501, 25684, 1, 0
19755, 7866, 0, 0
19755, 20387, 1, 0
20006, 10473, 0, 0
20006, 19661, 1, 0
20261, 8073, 0, 0
20261, 18236, 1, 0
20890, 8350, 0, 0
20890, 55388, 1, 0
20898, 7172, 1, 0
21002, 14400, 0, 0
21002, 31837, 1, 0
21279, 10419, 0, 0
21279, 18075, 1, 0
21503, 5609, 0, 0
21503, 25180, 1, 0
21771, 9847, 0, 0
21771, 19839, 1, 0
22002, 115529, 1, 0
22275, 12873, 0, 0
22275, 52177, 1, 0
22676, 113776, 0, 0
22676, 173279, 1, 0
22754, 19017, 0, 0
22754, 40434, 1, 0
23008, 15322, 0, 0
23008, 29216, 1, 0
23262, 3517, 0, 0
23262, 30209, 1, 0
23610, 2272, 0, 0
23610, 341713, 1, 0
23753, 7572, 0, 0
23753, 33292, 1, 0
24207, 20183, 0, 0
24207, 65571, 1, 0
24251, 43490, 0, 0
24519, 16497, 0, 0
24519, 84530, 1, 0
24950, 12796, 0, 0
24950, 56025, 1, 0
25006, 10495, 0, 0
25006, 24514, 1, 0
25327, 20010, 0, 0
25327, 25121, 1, 0
