59596, 196, 0, 0
59596, 69, 1, 0
59846, 173, 0, 0
59846, 46, 1, 0
60096, 115, 0, 0
60096, 127, 1, 0
122418, 150, 1, 0
250, 112, 0, 0
500, 240, 0, 0
500, 112, 1, 0
750, 112, 0, 0
750, 256, 1, 0
1001, 15, 0, 0
1001, 48, 1, 0
1500, 32, 0, 0
1500, 15, 1, 0
1500, 48, 1, 0
1750, 64, 0, 0
2000, 208, 0, 0
2000, 64, 1, 0
2250, 112, 0, 0
2250, 176, 1, 0
2500, 160, 0, 0
2500, 320, 1, 0
2750, 80, 0, 0
2750, 256, 1, 0
3000, 16, 0, 0
3000, 96, 1, 0
3500, 16, 0, 0
3500, 16, 1, 0
3500, 48, 1, 0
3751, 47, 0, 0
4000, 272, 0, 0
4000, 111, 1, 0
4250, 144, 0, 0
4250, 160, 1, 0
4500, 128, 0, 0
4500, 224, 1, 0
4750, 144, 0, 0
4750, 192, 1, 0
5000, 176, 0, 0
5000, 96, 1, 0
5250, 96, 0, 0
5250, 128, 1, 0
5500, 304, 0, 0
5500, 96, 1, 0
5750, 144, 0, 0
5750, 192, 1, 0
6000, 96, 0, 0
6000, 208, 1, 0
6250, 16, 0, 0
6250, 64, 1, 0
6500, 272, 0, 0
6500, 32, 1, 0
6751, 191, 0, 0
6751, 288, 1, 0
7000, 240, 0, 0
7000, 207, 1, 0
7250, 336, 0, 0
7250, 352, 1, 0
7500, 256, 0, 0
7500, 256, 1, 0
7750, 560, 0, 0
7750, 208, 1, 0
8000, 272, 0, 0
8000, 336, 1, 0
8250, 224, 0, 0
8250, 336, 1, 0
8500, 288, 0, 0
8500, 240, 1, 0
8750, 272, 0, 0
8750, 256, 1, 0
9000, 32, 0, 0
9000, 176, 1, 0
9250, 240, 0, 0
9250, 16, 1, 0
9501, 318, 0, 0
9501, 240, 1, 0
9750, 240, 0, 0
9750, 366, 1, 0
10000, 336, 0, 0
10000, 224, 1, 0
10250, 240, 0, 0
10250, 336, 1, 0
10500, 288, 0, 0
10500, 352, 1, 0
10750, 160, 0, 0
10750, 384, 1, 0
11000, 352, 0, 0
11000, 144, 1, 0
11250, 224, 0, 0
11250, 288, 1, 0
11500, 272, 0, 0
11500, 224, 1, 0
11750, 208, 0, 0
11750, 256, 1, 0
12000, 192, 0, 0
12000, 304, 1, 0
12250, 160, 0, 0
12250, 368, 1, 0
12501, 159, 0, 0
12501, 240, 1, 0
12750, 112, 0, 0
12750, 270, 1, 0
13000, 48, 0, 0
13000, 96, 1, 0
13250, 144, 0, 0
13500, 240, 0, 0
13500, 208, 1, 0
13750, 96, 0, 0
13750, 256, 1, 0
14000, 224, 0, 0
14000, 112, 1, 0
14250, 224, 0, 0
14250, 208, 1, 0
14500, 304, 0, 0
14500, 352, 1, 0
14750, 16, 0, 0
14750, 256, 1, 0
15000, 48, 0, 0
15000, 80, 1, 0
15251, 270, 0, 0
15251, 16, 1, 0
15500, 160, 0, 0
15500, 223, 1, 0
15750, 16, 0, 0
15750, 240, 1, 0
16000, 192, 0, 0
16000, 128, 1, 0
16250, 160, 0, 0
16250, 224, 1, 0
16500, 304, 0, 0
16500, 192, 1, 0
16750, 48, 0, 0
16750, 272, 1, 0
17000, 32, 0, 0
17000, 48, 1, 0
17250, 208, 0, 0
17500, 368, 0, 0
17500, 208, 1, 0
17750, 272, 0, 0
17750, 160, 1, 0
18000, 160, 0, 0
18000, 320, 1, 0
18251, 318, 0, 0
18251, 160, 1, 0
18500, 160, 0, 0
18500, 191, 1, 0
18750, 48, 0, 0
18750, 144, 1, 0
19000, 160, 0, 0
19000, 32, 1, 0
19250, 176, 0, 0
19250, 176, 1, 0
19500, 208, 0, 0
19500, 240, 1, 0
19750, 144, 0, 0
19750, 192, 1, 0
20000, 144, 0, 0
20000, 272, 1, 0
20250, 224, 0, 0
20250, 192, 1, 0
20500, 208, 0, 0
20500, 240, 1, 0
20750, 64, 0, 0
20750, 256, 1, 0
21001, 159, 0, 0
21001, 48, 1, 0
21250, 240, 0, 0
21250, 191, 1, 0
21500, 208, 0, 0
21500, 256, 1, 0
21750, 256, 0, 0
21750, 176, 1, 0
22000, 1120, 0, 0
22000, 768, 1, 0
22250, 304, 0, 0
22250, 384, 1, 0
22499, 112, 0, 0
22499, 208, 1, 0
22750, 64, 0, 0
22750, 224, 1, 0
23000, 160, 0, 0
23000, 80, 1, 0
23250, 208, 0, 0
23250, 240, 1, 0
23500, 240, 0, 0
23500, 192, 1, 0
23750, 304, 0, 0
23750, 272, 1, 0
24001, 127, 0, 0
24001, 272, 1, 0
24250, 224, 0, 0
24250, 207, 1, 0
24500, 80, 0, 0
24500, 256, 1, 0
24750, 96, 0, 0
24750, 16, 1, 0
25000, 112, 0, 0
25000, 80, 1, 0
25250, 256, 0, 0
25250, 368, 1, 0
25500, 256, 0, 0
25500, 208, 1, 0
25750, 272, 0, 0
25750, 208, 1, 0
26000, 144, 0, 0
26000, 224, 1, 0
26250, 208, 0, 0
26250, 80, 1, 0
26500, 64, 0, 0
26500, 160, 1, 0
26751, 63, 0, 0
26751, 144, 1, 0
27000, 208, 0, 0
27000, 63, 1, 0
27250, 80, 0, 0
27250, 240, 1, 0
27500, 112, 0, 0
27500, 192, 1, 0
27750, 288, 0, 0
27750, 96, 1, 0
28000, 192, 0, 0
28000, 272, 1, 0
28250, 208, 0, 0
28250, 128, 1, 0
28500, 128, 0, 0
28500, 240, 1, 0
28750, 80, 0, 0
28750, 144, 1, 0
29000, 192, 0, 0
29000, 48, 1, 0
29250, 224, 0, 0
29250, 256, 1, 0
29500, 256, 0, 0
29500, 288, 1, 0
29751, 175, 0, 0
29751, 224, 1, 0
30000, 304, 0, 0
30000, 191, 1, 0
30250, 336, 0, 0
30250, 288, 1, 0
30500, 32, 0, 0
30500, 192, 1, 0
30750, 128, 0, 0
30750, 80, 1, 0
31000, 96, 0, 0
31000, 80, 1, 0
31250, 64, 0, 0
31250, 240, 1, 0
31500, 208, 0, 0
31500, 128, 1, 0
31750, 192, 0, 0
31750, 192, 1, 0
32000, 192, 0, 0
32000, 368, 1, 0
32250, 208, 0, 0
32250, 128, 1, 0
32501, 79, 0, 0
32501, 224, 1, 0
32750, 288, 0, 0
32750, 79, 1, 0
33250, 16, 0, 0
33250, 240, 1, 0
33250, 96, 1, 0
33500, 160, 0, 0
33750, 80, 0, 0
33750, 112, 1, 0
34000, 144, 0, 0
34000, 96, 1, 0
34250, 32, 0, 0
34250, 112, 1, 0
34500, 96, 0, 0
34500, 112, 1, 0
34750, 176, 0, 0
34750, 160, 1, 0
35000, 240, 0, 0
35000, 96, 1, 0
35250, 128, 0, 0
35250, 128, 1, 0
35750, 16, 0, 0
35750, 288, 1, 0
35750, 48, 1, 0
37500, 16, 0, 0
37500, 16, 1, 0
37750, 224, 0, 0
37750, 160, 1, 0
38000, 112, 0, 0
38000, 96, 1, 0
38251, 143, 0, 0
38251, 191, 1, 0
38500, 176, 0, 0
38500, 208, 1, 0
38750, 208, 0, 0
38750, 144, 1, 0
39000, 144, 0, 0
39250, 176, 0, 0
39250, 128, 1, 0
39500, 56, 1, 0
39750, 48, 1, 0
40000, 112, 0, 0
40250, 48, 0, 0
40250, 128, 1, 0
40500, 224, 0, 0
40500, 176, 1, 0
40750, 112, 0, 0
40750, 128, 1, 0
41251, 31, 0, 0
41251, 80, 1, 0
41251, 31, 1, 0
41750, 16, 0, 0
41750, 16, 1, 0
42750, 240, 0, 0
42750, 208, 1, 0
43000, 160, 0, 0
43000, 208, 1, 0
43250, 48, 0, 0
43250, 64, 1, 0
43500, 48, 0, 0
43750, 112, 0, 0
43750, 48, 1, 0
44000, 192, 0, 0
44000, 160, 1, 0
44250, 144, 0, 0
44250, 208, 1, 0
44500, 160, 0, 0
44500, 48, 1, 0
44750, 144, 0, 0
44750, 80, 1, 0
45000, 176, 0, 0
45000, 176, 1, 0
45250, 48, 0, 0
45250, 208, 1, 0
46500, 80, 0, 0
46500, 208, 1, 0
46750, 208, 0, 0
46750, 128, 1, 0
47000, 96, 0, 0
47000, 192, 1, 0
47250, 16, 0, 0
47250, 64, 1, 0
47500, 64, 0, 0
47750, 80, 0, 0
47750, 48, 1, 0
48000, 144, 0, 0
48000, 64, 1, 0
48250, 48, 0, 0
48250, 304, 1, 0
48500, 272, 0, 0
48500, 16, 1, 0
48750, 192, 0, 0
48750, 176, 1, 0
49000, 208, 0, 0
49000, 224, 1, 0
49250, 16, 0, 0
49250, 208, 1, 0
49500, 16, 0, 0
49500, 64, 1, 0
49751, 63, 0, 0
49751, 16, 1, 0
50000, 176, 0, 0
50000, 31, 1, 0
50249, 64, 0, 0
50249, 224, 1, 0
50500, 176, 0, 0
50500, 32, 1, 0
50750, 112, 0, 0
50750, 144, 1, 0
51000, 160, 0, 0
51000, 208, 1, 0
51250, 208, 0, 0
51250, 144, 1, 0
51500, 176, 0, 0
51500, 112, 1, 0
51750, 240, 0, 0
51750, 160, 1, 0
52000, 80, 0, 0
52000, 272, 1, 0
52250, 48, 0, 0
52250, 336, 1, 0
52500, 80, 0, 0
52500, 144, 1, 0
52751, 1354, 0, 0
52751, 256, 1, 0
53000, 272, 0, 0
53000, 701, 1, 0
53250, 400, 0, 0
53250, 192, 1, 0
53500, 224, 0, 0
53500, 128, 1, 0
53750, 176, 0, 0
53750, 256, 1, 0
54000, 96, 0, 0
54000, 144, 1, 0
54250, 32, 0, 0
54250, 96, 1, 0
54500, 144, 0, 0
54500, 80, 1, 0
54750, 16, 0, 0
54750, 304, 1, 0
55000, 96, 0, 0
55000, 16, 1, 0
55249, 160, 0, 0
55249, 96, 1, 0
55501, 159, 0, 0
55501, 176, 1, 0
55750, 256, 0, 0
55750, 286, 1, 0
56000, 128, 0, 0
56000, 128, 1, 0
56250, 64, 1, 0
56500, 112, 0, 0
56750, 128, 0, 0
56750, 192, 1, 0
57000, 144, 0, 0
57000, 176, 1, 0
57250, 64, 0, 0
57250, 96, 1, 0
57500, 128, 0, 0
57500, 16, 1, 0
57750, 128, 0, 0
57750, 64, 1, 0
58000, 224, 0, 0
58000, 288, 1, 0
58250, 128, 0, 0
58250, 112, 1, 0
58501, 111, 0, 0
58501, 128, 1, 0
58750, 176, 0, 0
58750, 79, 1, 0
59000, 112, 0, 0
59000, 128, 1, 0
59250, 24, 1, 0
59500, 16, 0, 0
59750, 64, 0, 0
59750, 16, 1, 0
60000, 128, 0, 0
60000, 64, 1, 0
60250, 64, 1, 0
250, 80, 0, 0
500, 96, 0, 0
500, 96, 1, 0
750, 96, 0, 0
750, 240, 1, 0
1000, 16, 0, 0
1000, 16, 1, 0
1500, 32, 0, 0
1500, 16, 1, 0
1500, 16, 1, 0
1750, 16, 0, 0
2000, 64, 0, 0
2000, 32, 1, 0
2250, 96, 0, 0
2250, 144, 1, 0
2500, 80, 0, 0
2500, 128, 1, 0
2750, 48, 0, 0
2750, 112, 1, 0
3000, 16, 0, 0
3000, 32, 1, 0
3250, 16, 0, 0
3250, 32, 1, 0
3500, 16, 0, 0
3750, 64, 0, 0
3750, 16, 1, 0
3999, 160, 0, 0
3999, 80, 1, 0
4250, 192, 0, 0
4250, 112, 1, 0
4500, 192, 0, 0
4500, 160, 1, 0
4750, 48, 0, 0
4750, 208, 1, 0
5250, 64, 0, 0
5250, 80, 1, 0
5250, 48, 1, 0
5500, 336, 0, 0
5750, 256, 0, 0
5750, 192, 1, 0
6000, 48, 0, 0
6000, 208, 1, 0
6250, 128, 0, 0
6250, 16, 1, 0
6500, 192, 0, 0
6500, 32, 1, 0
6750, 192, 0, 0
6750, 336, 1, 0
7000, 304, 0, 0
7000, 240, 1, 0
7250, 160, 0, 0
7250, 176, 1, 0
7500, 240, 0, 0
7500, 272, 1, 0
7750, 288, 0, 0
7750, 288, 1, 0
8000, 208, 0, 0
8000, 288, 1, 0
8250, 240, 0, 0
8250, 256, 1, 0
8500, 224, 0, 0
8500, 224, 1, 0
8750, 144, 0, 0
8750, 160, 1, 0
9250, 128, 0, 0
9250, 128, 1, 0
9250, 144, 1, 0
9500, 224, 0, 0
9749, 257, 0, 0
9749, 160, 1, 0
10000, 176, 0, 0
10000, 160, 1, 0
10250, 160, 0, 0
10250, 144, 1, 0
10500, 304, 0, 0
10500, 256, 1, 0
10750, 64, 0, 0
10750, 208, 1, 0
11000, 88, 1, 0
11250, 160, 0, 0
11500, 160, 0, 0
11500, 48, 1, 0
11750, 160, 0, 0
11750, 208, 1, 0
12000, 192, 0, 0
12000, 192, 1, 0
12250, 176, 0, 0
12250, 240, 1, 0
12500, 208, 0, 0
12500, 240, 1, 0
12749, 128, 0, 0
12749, 144, 1, 0
13000, 64, 0, 0
13000, 64, 1, 0
13250, 176, 0, 0
13250, 112, 1, 0
13500, 160, 0, 0
13500, 176, 1, 0
13750, 96, 0, 0
13750, 240, 1, 0
14000, 144, 0, 0
14000, 80, 1, 0
14250, 272, 0, 0
14250, 224, 1, 0
14500, 336, 0, 0
14500, 240, 1, 0
14750, 48, 0, 0
14750, 144, 1, 0
15000, 48, 0, 0
15000, 64, 1, 0
15250, 256, 0, 0
15250, 64, 1, 0
15499, 160, 0, 0
15499, 208, 1, 0
15750, 120, 1, 0
16000, 272, 0, 0
16250, 176, 0, 0
16250, 128, 1, 0
16500, 192, 0, 0
16500, 176, 1, 0
16750, 32, 0, 0
16750, 384, 1, 0
17000, 48, 0, 0
17000, 16, 1, 0
17250, 144, 0, 0
17250, 48, 1, 0
17500, 176, 0, 0
17500, 128, 1, 0
17750, 144, 0, 0
17750, 112, 1, 0
18000, 80, 0, 0
18000, 304, 1, 0
18250, 144, 0, 0
18250, 144, 1, 0
18500, 208, 0, 0
18500, 192, 1, 0
18750, 64, 0, 0
18750, 112, 1, 0
19000, 128, 0, 0
19000, 48, 1, 0
19250, 176, 0, 0
19250, 80, 1, 0
19500, 192, 0, 0
19500, 208, 1, 0
19750, 112, 0, 0
19750, 192, 1, 0
20000, 192, 0, 0
20000, 256, 1, 0
20250, 160, 0, 0
20250, 96, 1, 0
20500, 96, 0, 0
20500, 160, 1, 0
20750, 64, 0, 0
20750, 144, 1, 0
21000, 112, 0, 0
21000, 48, 1, 0
21249, 80, 0, 0
21249, 96, 1, 0
21500, 144, 0, 0
21500, 208, 1, 0
21750, 224, 0, 0
21750, 240, 1, 0
22000, 128, 0, 0
22000, 160, 1, 0
22250, 208, 0, 0
22250, 112, 1, 0
22499, 128, 0, 0
22499, 176, 1, 0
22750, 16, 0, 0
22750, 128, 1, 0
23000, 160, 0, 0
23000, 32, 1, 0
23250, 160, 0, 0
23250, 144, 1, 0
23500, 208, 0, 0
23500, 112, 1, 0
23750, 112, 0, 0
23750, 128, 1, 0
24000, 192, 0, 0
24000, 208, 1, 0
24249, 128, 0, 0
24249, 144, 1, 0
24500, 80, 0, 0
24500, 160, 1, 0
24750, 48, 0, 0
24750, 16, 1, 0
25000, 192, 0, 0
25000, 32, 1, 0
25250, 240, 0, 0
25250, 144, 1, 0
25500, 144, 0, 0
25500, 144, 1, 0
25750, 160, 0, 0
25750, 128, 1, 0
26000, 160, 0, 0
26000, 144, 1, 0
26250, 176, 0, 0
26250, 64, 1, 0
26500, 144, 0, 0
26500, 192, 1, 0
26750, 16, 0, 0
26750, 96, 1, 0
26999, 112, 0, 0
26999, 48, 1, 0
27250, 96, 0, 0
27250, 128, 1, 0
27500, 144, 0, 0
27500, 160, 1, 0
27750, 112, 0, 0
27750, 144, 1, 0
28000, 128, 0, 0
28000, 144, 1, 0
28250, 112, 0, 0
28250, 192, 1, 0
28500, 64, 0, 0
28500, 96, 1, 0
28750, 16, 0, 0
28750, 128, 1, 0
29000, 176, 0, 0
29000, 48, 1, 0
29250, 176, 0, 0
29250, 240, 1, 0
29500, 160, 0, 0
29500, 160, 1, 0
29750, 272, 0, 0
29750, 288, 1, 0
29999, 433, 0, 0
29999, 448, 1, 0
30250, 224, 0, 0
30250, 240, 1, 0
30500, 80, 0, 0
30500, 192, 1, 0
30750, 208, 0, 0
30750, 112, 1, 0
31000, 80, 0, 0
31000, 32, 1, 0
31250, 64, 0, 0
31250, 128, 1, 0
31500, 176, 0, 0
31500, 192, 1, 0
31750, 160, 0, 0
31750, 272, 1, 0
32000, 32, 0, 0
32000, 144, 1, 0
32250, 288, 0, 0
32250, 80, 1, 0
32500, 32, 0, 0
32500, 208, 1, 0
32749, 176, 0, 0
32749, 48, 1, 0
33000, 160, 0, 0
33000, 160, 1, 0
33250, 48, 0, 0
33250, 192, 1, 0
33500, 256, 0, 0
33500, 112, 1, 0
33750, 192, 0, 0
33750, 176, 1, 0
34000, 160, 0, 0
34000, 128, 1, 0
34250, 272, 0, 0
34250, 336, 1, 0
34500, 160, 0, 0
34500, 256, 1, 0
34750, 288, 0, 0
34750, 176, 1, 0
35000, 80, 0, 0
35000, 336, 1, 0
35250, 160, 0, 0
35250, 240, 1, 0
35500, 48, 0, 0
35500, 112, 1, 0
36750, 16, 0, 0
36750, 32, 1, 0
36750, 48, 1, 0
37500, 64, 0, 0
37500, 96, 1, 0
37750, 176, 0, 0
37750, 208, 1, 0
38000, 224, 0, 0
38000, 112, 1, 0
38250, 272, 0, 0
38250, 160, 1, 0
38499, 192, 0, 0
38499, 289, 1, 0
38750, 272, 0, 0
39000, 112, 0, 0
39000, 240, 1, 0
39250, 160, 0, 0
39250, 160, 1, 0
39750, 96, 1, 0
40000, 128, 0, 0
40000, 160, 1, 0
40250, 128, 0, 0
40500, 128, 0, 0
40500, 336, 1, 0
40750, 96, 0, 0
40750, 176, 1, 0
41000, 16, 0, 0
41000, 192, 1, 0
41250, 32, 0, 0
41750, 48, 0, 0
41750, 32, 1, 0
41750, 16, 1, 0
42500, 32, 0, 0
42500, 32, 1, 0
42750, 208, 0, 0
42750, 160, 1, 0
43000, 224, 0, 0
43250, 64, 0, 0
43250, 80, 1, 0
43500, 112, 0, 0
43500, 144, 1, 0
43750, 144, 0, 0
43750, 32, 1, 0
44000, 144, 0, 0
44000, 160, 1, 0
44249, 96, 0, 0
44249, 256, 1, 0
44500, 128, 0, 0
44500, 64, 1, 0
44750, 224, 0, 0
44750, 240, 1, 0
45000, 128, 0, 0
45000, 160, 1, 0
46500, 176, 0, 0
46500, 112, 1, 0
46500, 112, 1, 0
46750, 80, 0, 0
46750, 144, 1, 0
46999, 160, 0, 0
46999, 96, 1, 0
47249, 16, 0, 0
47500, 16, 0, 0
47500, 112, 1, 0
47750, 224, 0, 0
47750, 144, 1, 0
48000, 224, 0, 0
48250, 32, 0, 0
48250, 160, 1, 0
48500, 256, 0, 0
48500, 32, 1, 0
48750, 192, 0, 0
48750, 144, 1, 0
49000, 224, 0, 0
49000, 224, 1, 0
49250, 32, 0, 0
49250, 80, 1, 0
49500, 64, 0, 0
49500, 16, 1, 0
49750, 64, 0, 0
49750, 16, 1, 0
49999, 144, 0, 0
49999, 48, 1, 0
50249, 48, 0, 0
50249, 144, 1, 0
50500, 176, 0, 0
50750, 224, 0, 0
50750, 144, 1, 0
51000, 224, 0, 0
51000, 176, 1, 0
51250, 160, 0, 0
51250, 160, 1, 0
51500, 208, 0, 0
51500, 272, 1, 0
51750, 256, 0, 0
51750, 288, 1, 0
52000, 144, 0, 0
52000, 112, 1, 0
52250, 96, 1, 0
52500, 48, 0, 0
52750, 64, 0, 0
52750, 32, 1, 0
52999, 289, 0, 0
52999, 112, 1, 0
53250, 224, 0, 0
53250, 208, 1, 0
53500, 160, 0, 0
53500, 192, 1, 0
53750, 112, 0, 0
53750, 224, 1, 0
54000, 112, 0, 0
54000, 96, 1, 0
54250, 64, 0, 0
54250, 144, 1, 0
54500, 224, 0, 0
54500, 32, 1, 0
54750, 16, 0, 0
54750, 256, 1, 0
55000, 160, 0, 0
55000, 32, 1, 0
55249, 224, 0, 0
55249, 176, 1, 0
55500, 96, 0, 0
55500, 160, 1, 0
55749, 305, 0, 0
55749, 144, 1, 0
56000, 64, 0, 0
56000, 144, 1, 0
56500, 144, 0, 0
56500, 48, 1, 0
56500, 112, 1, 0
56750, 208, 0, 0
57000, 80, 0, 0
57000, 160, 1, 0
57250, 32, 0, 0
57250, 48, 1, 0
57500, 112, 0, 0
57500, 80, 1, 0
57750, 160, 0, 0
57750, 48, 1, 0
58000, 240, 0, 0
58000, 144, 1, 0
58250, 96, 0, 0
58250, 176, 1, 0
58500, 48, 0, 0
58500, 224, 1, 0
58750, 192, 0, 0
58750, 32, 1, 0
59000, 16, 0, 0
59000, 112, 1, 0
59500, 16, 0, 0
59500, 16, 1, 0
59500, 80, 1, 0
59750, 96, 0, 0
60000, 144, 0, 0
60000, 64, 1, 0
60250, 64, 1, 0
250, 112, 0, 0
500, 96, 0, 0
500, 112, 1, 0
750, 32, 0, 0
750, 160, 1, 0
1000, 16, 0, 0
1000, 16, 1, 0
1500, 16, 0, 0
1500, 32, 1, 0
1500, 32, 1, 0
1750, 32, 0, 0
2000, 144, 0, 0
2000, 32, 1, 0
2250, 96, 0, 0
2250, 144, 1, 0
2500, 96, 0, 0
2500, 96, 1, 0
2750, 48, 0, 0
2750, 192, 1, 0
3000, 80, 0, 0
3000, 112, 1, 0
3500, 24, 1, 0
3750, 64, 0, 0
3750, 48, 1, 0
3999, 144, 0, 0
4250, 96, 0, 0
4250, 96, 1, 0
4500, 128, 0, 0
4500, 96, 1, 0
4750, 16, 0, 0
4750, 176, 1, 0
5250, 96, 0, 0
5250, 32, 1, 0
5250, 64, 1, 0
5500, 240, 0, 0
5750, 192, 0, 0
5750, 240, 1, 0
6000, 16, 0, 0
6000, 320, 1, 0
6250, 192, 0, 0
6250, 16, 1, 0
6500, 160, 0, 0
6500, 48, 1, 0
6750, 192, 0, 0
6750, 176, 1, 0
7000, 176, 0, 0
7000, 176, 1, 0
7250, 176, 0, 0
7250, 272, 1, 0
7500, 224, 0, 0
7500, 192, 1, 0
7750, 208, 0, 0
7750, 192, 1, 0
8000, 160, 0, 0
8000, 224, 1, 0
8250, 240, 0, 0
8250, 112, 1, 0
8500, 96, 0, 0
8500, 112, 1, 0
8750, 64, 0, 0
8750, 208, 1, 0
9000, 48, 0, 0
9000, 112, 1, 0
9250, 144, 0, 0
9250, 16, 1, 0
9500, 160, 0, 0
9500, 160, 1, 0
9749, 192, 0, 0
9749, 128, 1, 0
10000, 288, 0, 0
10000, 176, 1, 0
10250, 112, 0, 0
10250, 240, 1, 0
10500, 176, 0, 0
10500, 288, 1, 0
10750, 144, 0, 0
10750, 144, 1, 0
11000, 72, 1, 0
11250, 80, 0, 0
11500, 128, 0, 0
11500, 64, 1, 0
11750, 208, 0, 0
11750, 160, 1, 0
12000, 176, 0, 0
12000, 240, 1, 0
12250, 144, 0, 0
12250, 144, 1, 0
12500, 128, 0, 0
12500, 144, 1, 0
12750, 112, 0, 0
12750, 224, 1, 0
13000, 64, 0, 0
13000, 96, 1, 0
13250, 112, 0, 0
13250, 64, 1, 0
13500, 272, 0, 0
13500, 160, 1, 0
13750, 64, 0, 0
13750, 160, 1, 0
14000, 208, 0, 0
14000, 96, 1, 0
14250, 128, 0, 0
14250, 112, 1, 0
14500, 208, 0, 0
14500, 112, 1, 0
14750, 64, 0, 0
14750, 160, 1, 0
15000, 64, 0, 0
15000, 48, 1, 0
15250, 176, 0, 0
15250, 32, 1, 0
15499, 144, 0, 0
15499, 128, 1, 0
15750, 16, 0, 0
15750, 224, 1, 0
16000, 96, 0, 0
16250, 144, 0, 0
16250, 160, 1, 0
16500, 128, 0, 0
16500, 144, 1, 0
16750, 16, 0, 0
16750, 80, 1, 0
17000, 64, 0, 0
17250, 224, 0, 0
17250, 64, 1, 0
17500, 144, 0, 0
17500, 176, 1, 0
17750, 160, 0, 0
17750, 176, 1, 0
18000, 224, 0, 0
18000, 80, 1, 0
18250, 80, 0, 0
18250, 160, 1, 0
18500, 160, 0, 0
18500, 144, 1, 0
18750, 32, 0, 0
18750, 144, 1, 0
19000, 64, 0, 0
19000, 32, 1, 0
19250, 160, 0, 0
19250, 160, 1, 0
19500, 80, 0, 0
19500, 96, 1, 0
19750, 160, 0, 0
19750, 176, 1, 0
20000, 176, 0, 0
20000, 224, 1, 0
20250, 96, 0, 0
20250, 160, 1, 0
20500, 112, 0, 0
20500, 208, 1, 0
20750, 48, 0, 0
20750, 192, 1, 0
21000, 128, 0, 0
21000, 48, 1, 0
21250, 112, 0, 0
21250, 144, 1, 0
21500, 160, 0, 0
21500, 192, 1, 0
21750, 192, 0, 0
21750, 144, 1, 0
22000, 80, 0, 0
22000, 96, 1, 0
22250, 176, 0, 0
22250, 64, 1, 0
22499, 144, 0, 0
22499, 240, 1, 0
22750, 32, 0, 0
22750, 112, 1, 0
23000, 64, 0, 0
23000, 16, 1, 0
23250, 96, 0, 0
23250, 208, 1, 0
23500, 208, 0, 0
23500, 128, 1, 0
23750, 112, 0, 0
23750, 160, 1, 0
24000, 160, 0, 0
24000, 176, 1, 0
24250, 96, 0, 0
24250, 208, 1, 0
24500, 48, 0, 0
24500, 160, 1, 0
24750, 48, 0, 0
24750, 64, 1, 0
25000, 128, 0, 0
25000, 48, 1, 0
25250, 128, 0, 0
25250, 96, 1, 0
25500, 128, 0, 0
25500, 112, 1, 0
25750, 144, 0, 0
25750, 144, 1, 0
26000, 48, 0, 0
26000, 128, 1, 0
26250, 80, 0, 0
26250, 112, 1, 0
26500, 80, 0, 0
26500, 192, 1, 0
26750, 48, 0, 0
26750, 80, 1, 0
26999, 144, 0, 0
26999, 16, 1, 0
27250, 96, 0, 0
27250, 128, 1, 0
27500, 80, 0, 0
27500, 128, 1, 0
27750, 144, 0, 0
27750, 64, 1, 0
28000, 80, 0, 0
28000, 176, 1, 0
28250, 128, 0, 0
28250, 80, 1, 0
28500, 144, 0, 0
28500, 176, 1, 0
28750, 48, 0, 0
28750, 48, 1, 0
29000, 112, 0, 0
29000, 32, 1, 0
29250, 160, 0, 0
29250, 176, 1, 0
29500, 144, 0, 0
29500, 112, 1, 0
29750, 176, 0, 0
29750, 128, 1, 0
29999, 144, 0, 0
29999, 128, 1, 0
30250, 192, 0, 0
30250, 112, 1, 0
30500, 112, 0, 0
30500, 112, 1, 0
30750, 80, 0, 0
30750, 64, 1, 0
31000, 112, 0, 0
31000, 160, 1, 0
31250, 96, 0, 0
31250, 176, 1, 0
31500, 144, 0, 0
31500, 112, 1, 0
31750, 96, 0, 0
31750, 208, 1, 0
32000, 144, 0, 0
32000, 208, 1, 0
32250, 368, 0, 0
32250, 96, 1, 0
32500, 48, 0, 0
32500, 256, 1, 0
32749, 208, 0, 0
32749, 32, 1, 0
33000, 768, 0, 0
33000, 96, 1, 0
33250, 144, 1, 0
33500, 144, 0, 0
33750, 96, 0, 0
33750, 368, 1, 0
34000, 288, 0, 0
34000, 160, 1, 0
34250, 48, 0, 0
34250, 176, 1, 0
34500, 176, 0, 0
34500, 144, 1, 0
34750, 224, 0, 0
34750, 96, 1, 0
35000, 96, 0, 0
35000, 128, 1, 0
35250, 160, 0, 0
35250, 112, 1, 0
35500, 16, 0, 0
35500, 128, 1, 0
37500, 16, 0, 0
37500, 32, 1, 0
37500, 48, 1, 0
37750, 144, 0, 0
37750, 144, 1, 0
38000, 192, 0, 0
38000, 96, 1, 0
38250, 208, 0, 0
38250, 176, 1, 0
38499, 192, 0, 0
38499, 160, 1, 0
38750, 288, 0, 0
38750, 208, 1, 0
39000, 112, 0, 0
39000, 176, 1, 0
39250, 48, 0, 0
39500, 32, 0, 0
39500, 96, 1, 0
40000, 96, 0, 0
40000, 16, 1, 0
40000, 80, 1, 0
40250, 112, 0, 0
40500, 240, 0, 0
40500, 96, 1, 0
40750, 80, 0, 0
40750, 176, 1, 0
41250, 88, 1, 0
41750, 80, 0, 0
41750, 16, 1, 0
42750, 144, 0, 0
42750, 96, 1, 0
