122418, 37, 1, 0
250, 28, 0, 0
500, 60, 0, 0
500, 28, 1, 0
750, 28, 0, 0
750, 64, 1, 0
1001, 3, 0, 0
1001, 12, 1, 0
1500, 8, 0, 0
1500, 3, 1, 0
1500, 12, 1, 0
1750, 16, 0, 0
2000, 52, 0, 0
2000, 16, 1, 0
2250, 28, 0, 0
2250, 44, 1, 0
2500, 40, 0, 0
2500, 80, 1, 0
2750, 20, 0, 0
2750, 64, 1, 0
3000, 4, 0, 0
3000, 24, 1, 0
3500, 4, 0, 0
3500, 4, 1, 0
3500, 12, 1, 0
3751, 11, 0, 0
4000, 68, 0, 0
4000, 27, 1, 0
4250, 36, 0, 0
4250, 40, 1, 0
4500, 32, 0, 0
4500, 56, 1, 0
4750, 36, 0, 0
4750, 48, 1, 0
5000, 44, 0, 0
5000, 24, 1, 0
5250, 24, 0, 0
5250, 32, 1, 0
5500, 76, 0, 0
5500, 24, 1, 0
5750, 36, 0, 0
5750, 48, 1, 0
6000, 24, 0, 0
6000, 52, 1, 0
6250, 4, 0, 0
6250, 16, 1, 0
6500, 68, 0, 0
6500, 8, 1, 0
6751, 47, 0, 0
6751, 72, 1, 0
7000, 60, 0, 0
7000, 51, 1, 0
7250, 84, 0, 0
7250, 88, 1, 0
7500, 64, 0, 0
7500, 64, 1, 0
7750, 140, 0, 0
7750, 52, 1, 0
8000, 68, 0, 0
8000, 84, 1, 0
8250, 56, 0, 0
8250, 84, 1, 0
8500, 72, 0, 0
8500, 60, 1, 0
8750, 68, 0, 0
8750, 64, 1, 0
9000, 8, 0, 0
9000, 44, 1, 0
9250, 60, 0, 0
9250, 4, 1, 0
9501, 79, 0, 0
9501, 60, 1, 0
9750, 60, 0, 0
9750, 91, 1, 0
10000, 84, 0, 0
10000, 56, 1, 0
10250, 60, 0, 0
10250, 84, 1, 0
10500, 72, 0, 0
10500, 88, 1, 0
10750, 40, 0, 0
10750, 96, 1, 0
11000, 88, 0, 0
11000, 36, 1, 0
11250, 56, 0, 0
11250, 72, 1, 0
11500, 68, 0, 0
11500, 56, 1, 0
11750, 52, 0, 0
11750, 64, 1, 0
12000, 48, 0, 0
12000, 76, 1, 0
12250, 40, 0, 0
12250, 92, 1, 0
12501, 39, 0, 0
12501, 60, 1, 0
12750, 28, 0, 0
12750, 67, 1, 0
13000, 12, 0, 0
13000, 24, 1, 0
13250, 36, 0, 0
13500, 60, 0, 0
13500, 52, 1, 0
13750, 24, 0, 0
13750, 64, 1, 0
14000, 56, 0, 0
14000, 28, 1, 0
14250, 56, 0, 0
14250, 52, 1, 0
14500, 76, 0, 0
14500, 88, 1, 0
14750, 4, 0, 0
14750, 64, 1, 0
15000, 12, 0, 0
15000, 20, 1, 0
15251, 67, 0, 0
15251, 4, 1, 0
15500, 40, 0, 0
15500, 55, 1, 0
15750, 4, 0, 0
15750, 60, 1, 0
16000, 48, 0, 0
16000, 32, 1, 0
16250, 40, 0, 0
16250, 56, 1, 0
16500, 76, 0, 0
16500, 48, 1, 0
16750, 12, 0, 0
16750, 68, 1, 0
17000, 8, 0, 0
17000, 12, 1, 0
17250, 52, 0, 0
17500, 92, 0, 0
17500, 52, 1, 0
17750, 68, 0, 0
17750, 40, 1, 0
18000, 40, 0, 0
18000, 80, 1, 0
18251, 79, 0, 0
18251, 40, 1, 0
18500, 40, 0, 0
18500, 47, 1, 0
18750, 12, 0, 0
18750, 36, 1, 0
19000, 40, 0, 0
19000, 8, 1, 0
19250, 44, 0, 0
19250, 44, 1, 0
19500, 52, 0, 0
19500, 60, 1, 0
19750, 36, 0, 0
19750, 48, 1, 0
20000, 36, 0, 0
20000, 68, 1, 0
20250, 56, 0, 0
20250, 48, 1, 0
20500, 52, 0, 0
20500, 60, 1, 0
20750, 16, 0, 0
20750, 64, 1, 0
21001, 39, 0, 0
21001, 12, 1, 0
21250, 60, 0, 0
21250, 47, 1, 0
21500, 52, 0, 0
21500, 64, 1, 0
21750, 64, 0, 0
21750, 44, 1, 0
22000, 280, 0, 0
22000, 192, 1, 0
22250, 76, 0, 0
22250, 96, 1, 0
22499, 28, 0, 0
22499, 52, 1, 0
22750, 16, 0, 0
22750, 56, 1, 0
23000, 40, 0, 0
23000, 20, 1, 0
23250, 52, 0, 0
23250, 60, 1, 0
23500, 60, 0, 0
23500, 48, 1, 0
23751, 76, 0, 0
23751, 68, 1, 0
24001, 31, 0, 0
24001, 68, 1, 0
24250, 56, 0, 0
24250, 51, 1, 0
24500, 20, 0, 0
24500, 64, 1, 0
24750, 24, 0, 0
24750, 4, 1, 0
25000, 28, 0, 0
25000, 20, 1, 0
25250, 64, 0, 0
25250, 92, 1, 0
25500, 64, 0, 0
25500, 52, 1, 0
25750, 68, 0, 0
25750, 52, 1, 0
26000, 36, 0, 0
26000, 56, 1, 0
26250, 52, 0, 0
26250, 20, 1, 0
26500, 16, 0, 0
26500, 40, 1, 0
26751, 15, 0, 0
26751, 36, 1, 0
27000, 52, 0, 0
27000, 15, 1, 0
27250, 20, 0, 0
27250, 60, 1, 0
27500, 28, 0, 0
27500, 48, 1, 0
27750, 72, 0, 0
27750, 24, 1, 0
28000, 48, 0, 0
28000, 68, 1, 0
28250, 52, 0, 0
28250, 32, 1, 0
28500, 32, 0, 0
28500, 60, 1, 0
28750, 20, 0, 0
28750, 36, 1, 0
29000, 48, 0, 0
29000, 12, 1, 0
29250, 56, 0, 0
29250, 64, 1, 0
29500, 64, 0, 0
29500, 72, 1, 0
29751, 43, 0, 0
29751, 56, 1, 0
30000, 76, 0, 0
30000, 47, 1, 0
30250, 84, 0, 0
30250, 72, 1, 0
30500, 8, 0, 0
30500, 48, 1, 0
30750, 32, 0, 0
30750, 20, 1, 0
31000, 24, 0, 0
31000, 20, 1, 0
31250, 16, 0, 0
31250, 60, 1, 0
31500, 52, 0, 0
31500, 32, 1, 0
31750, 48, 0, 0
31750, 48, 1, 0
32000, 48, 0, 0
32000, 92, 1, 0
32250, 52, 0, 0
32250, 32, 1, 0
32501, 19, 0, 0
32501, 56, 1, 0
32750, 72, 0, 0
32750, 19, 1, 0
33250, 4, 0, 0
33250, 60, 1, 0
33250, 24, 1, 0
33500, 40, 0, 0
33750, 20, 0, 0
33750, 28, 1, 0
34000, 36, 0, 0
34000, 24, 1, 0
34250, 8, 0, 0
34250, 28, 1, 0
34500, 24, 0, 0
34500, 28, 1, 0
34750, 44, 0, 0
34750, 40, 1, 0
35000, 60, 0, 0
35000, 24, 1, 0
35250, 32, 0, 0
35250, 32, 1, 0
35750, 4, 0, 0
35750, 72, 1, 0
35750, 12, 1, 0
37500, 4, 0, 0
37500, 4, 1, 0
37750, 56, 0, 0
37750, 40, 1, 0
38000, 28, 0, 0
38000, 24, 1, 0
38251, 35, 0, 0
38251, 47, 1, 0
38500, 44, 0, 0
38500, 52, 1, 0
38750, 52, 0, 0
38750, 36, 1, 0
39000, 36, 0, 0
39250, 44, 0, 0
39250, 32, 1, 0
39500, 14, 1, 0
39750, 12, 1, 0
40000, 28, 0, 0
40250, 12, 0, 0
40250, 32, 1, 0
40500, 56, 0, 0
40500, 44, 1, 0
40750, 28, 0, 0
40750, 32, 1, 0
41251, 7, 0, 0
41251, 20, 1, 0
41251, 7, 1, 0
41750, 4, 0, 0
41750, 4, 1, 0
42750, 60, 0, 0
42750, 52, 1, 0
43000, 40, 0, 0
43000, 52, 1, 0
43250, 12, 0, 0
43250, 16, 1, 0
43500, 12, 0, 0
43750, 28, 0, 0
43750, 12, 1, 0
44001, 48, 0, 0
44001, 40, 1, 0
44250, 36, 0, 0
44250, 52, 1, 0
44500, 40, 0, 0
44500, 12, 1, 0
44750, 36, 0, 0
44750, 20, 1, 0
45000, 44, 0, 0
45000, 44, 1, 0
45250, 12, 0, 0
45250, 52, 1, 0
46500, 20, 0, 0
46500, 52, 1, 0
46750, 52, 0, 0
46750, 32, 1, 0
47000, 24, 0, 0
47000, 48, 1, 0
47250, 4, 0, 0
47250, 16, 1, 0
47500, 16, 0, 0
47750, 20, 0, 0
47750, 12, 1, 0
48000, 36, 0, 0
48000, 16, 1, 0
48250, 12, 0, 0
48250, 76, 1, 0
48500, 68, 0, 0
48500, 4, 1, 0
48750, 48, 0, 0
48750, 44, 1, 0
49000, 52, 0, 0
49000, 56, 1, 0
49250, 4, 0, 0
49250, 52, 1, 0
49500, 4, 0, 0
49500, 16, 1, 0
49751, 15, 0, 0
49751, 4, 1, 0
50000, 44, 0, 0
50000, 7, 1, 0
50249, 16, 0, 0
50249, 56, 1, 0
50500, 44, 0, 0
50500, 8, 1, 0
50750, 28, 0, 0
50750, 36, 1, 0
51000, 40, 0, 0
51000, 52, 1, 0
51250, 52, 0, 0
51250, 36, 1, 0
51500, 44, 0, 0
51500, 28, 1, 0
51750, 60, 0, 0
51750, 40, 1, 0
52000, 20, 0, 0
52000, 68, 1, 0
52250, 12, 0, 0
52250, 84, 1, 0
52500, 20, 0, 0
52500, 36, 1, 0
52751, 338, 0, 0
52751, 64, 1, 0
53000, 68, 0, 0
53000, 175, 1, 0
53250, 100, 0, 0
53250, 48, 1, 0
53500, 56, 0, 0
53500, 32, 1, 0
53750, 44, 0, 0
53750, 64, 1, 0
54000, 24, 0, 0
54000, 36, 1, 0
54250, 8, 0, 0
54250, 24, 1, 0
54500, 36, 0, 0
54500, 20, 1, 0
54750, 4, 0, 0
54750, 76, 1, 0
55000, 24, 0, 0
55000, 4, 1, 0
55249, 40, 0, 0
55249, 24, 1, 0
55501, 39, 0, 0
55501, 44, 1, 0
55750, 64, 0, 0
55750, 71, 1, 0
56000, 32, 0, 0
56000, 32, 1, 0
56250, 16, 1, 0
56500, 28, 0, 0
56750, 32, 0, 0
56750, 48, 1, 0
57000, 36, 0, 0
57000, 44, 1, 0
57250, 16, 0, 0
57250, 24, 1, 0
57500, 32, 0, 0
57500, 4, 1, 0
57750, 32, 0, 0
57750, 16, 1, 0
58000, 56, 0, 0
58000, 72, 1, 0
58250, 32, 0, 0
58250, 28, 1, 0
58501, 27, 0, 0
58501, 32, 1, 0
58750, 44, 0, 0
58750, 19, 1, 0
59000, 28, 0, 0
59000, 32, 1, 0
59250, 6, 1, 0
59500, 4, 0, 0
59750, 16, 0, 0
59750, 4, 1, 0
60000, 32, 0, 0
60000, 16, 1, 0
60250, 16, 1, 0
250, 20, 0, 0
500, 24, 0, 0
500, 24, 1, 0
750, 24, 0, 0
750, 60, 1, 0
1000, 4, 0, 0
1000, 4, 1, 0
1500, 8, 0, 0
1500, 4, 1, 0
1500, 4, 1, 0
1750, 4, 0, 0
2000, 16, 0, 0
2000, 8, 1, 0
2250, 24, 0, 0
2250, 36, 1, 0
2500, 20, 0, 0
2500, 32, 1, 0
2750, 12, 0, 0
2750, 28, 1, 0
3000, 4, 0, 0
3000, 8, 1, 0
3250, 4, 0, 0
3250, 8, 1, 0
3500, 4, 0, 0
3750, 16, 0, 0
3750, 4, 1, 0
3999, 40, 0, 0
3999, 20, 1, 0
4250, 48, 0, 0
4250, 28, 1, 0
4500, 48, 0, 0
4500, 40, 1, 0
4750, 12, 0, 0
4750, 52, 1, 0
5250, 16, 0, 0
5250, 20, 1, 0
5250, 12, 1, 0
5500, 84, 0, 0
5750, 64, 0, 0
5750, 48, 1, 0
6000, 12, 0, 0
6000, 52, 1, 0
6250, 32, 0, 0
6250, 4, 1, 0
6500, 48, 0, 0
6500, 8, 1, 0
6750, 48, 0, 0
6750, 84, 1, 0
7000, 76, 0, 0
7000, 60, 1, 0
7250, 40, 0, 0
7250, 44, 1, 0
7500, 60, 0, 0
7500, 68, 1, 0
7750, 72, 0, 0
7750, 72, 1, 0
8000, 52, 0, 0
8000, 72, 1, 0
8250, 60, 0, 0
8250, 64, 1, 0
8500, 56, 0, 0
8500, 56, 1, 0
8750, 36, 0, 0
8750, 40, 1, 0
9250, 32, 0, 0
9250, 32, 1, 0
9250, 36, 1, 0
9500, 56, 0, 0
9749, 64, 0, 0
9749, 40, 1, 0
10000, 44, 0, 0
10000, 40, 1, 0
10250, 40, 0, 0
10250, 36, 1, 0
10500, 76, 0, 0
10500, 64, 1, 0
10750, 16, 0, 0
10750, 52, 1, 0
11000, 22, 1, 0
11250, 40, 0, 0
11500, 40, 0, 0
11500, 12, 1, 0
11750, 40, 0, 0
11750, 52, 1, 0
12000, 48, 0, 0
12000, 48, 1, 0
12250, 44, 0, 0
12250, 60, 1, 0
12500, 52, 0, 0
12500, 60, 1, 0
12749, 32, 0, 0
12749, 36, 1, 0
13000, 16, 0, 0
13000, 16, 1, 0
13250, 44, 0, 0
13250, 28, 1, 0
13500, 40, 0, 0
13500, 44, 1, 0
13750, 24, 0, 0
13750, 60, 1, 0
14000, 36, 0, 0
14000, 20, 1, 0
14250, 68, 0, 0
14250, 56, 1, 0
14500, 84, 0, 0
14500, 60, 1, 0
14750, 12, 0, 0
14750, 36, 1, 0
15000, 12, 0, 0
15000, 16, 1, 0
15250, 64, 0, 0
15250, 16, 1, 0
15499, 40, 0, 0
15499, 52, 1, 0
15750, 30, 1, 0
16000, 68, 0, 0
16250, 44, 0, 0
16250, 32, 1, 0
16500, 48, 0, 0
16500, 44, 1, 0
16750, 8, 0, 0
16750, 96, 1, 0
17000, 12, 0, 0
17000, 4, 1, 0
17250, 36, 0, 0
17250, 12, 1, 0
17500, 44, 0, 0
17500, 32, 1, 0
17750, 36, 0, 0
17750, 28, 1, 0
18000, 20, 0, 0
18000, 76, 1, 0
18250, 36, 0, 0
18250, 36, 1, 0
18500, 52, 0, 0
18500, 48, 1, 0
18750, 16, 0, 0
18750, 28, 1, 0
19000, 32, 0, 0
19000, 12, 1, 0
19250, 44, 0, 0
19250, 20, 1, 0
19500, 48, 0, 0
19500, 52, 1, 0
19750, 28, 0, 0
19750, 48, 1, 0
20000, 48, 0, 0
20000, 64, 1, 0
20250, 40, 0, 0
20250, 24, 1, 0
20500, 24, 0, 0
20500, 40, 1, 0
20750, 16, 0, 0
20750, 36, 1, 0
21000, 28, 0, 0
21000, 12, 1, 0
21249, 20, 0, 0
21249, 24, 1, 0
21500, 36, 0, 0
21500, 52, 1, 0
21750, 56, 0, 0
21750, 60, 1, 0
22000, 32, 0, 0
22000, 40, 1, 0
22250, 52, 0, 0
22250, 28, 1, 0
22499, 32, 0, 0
22499, 44, 1, 0
22750, 4, 0, 0
22750, 32, 1, 0
23000, 40, 0, 0
23000, 8, 1, 0
23250, 40, 0, 0
23250, 36, 1, 0
23500, 52, 0, 0
23500, 28, 1, 0
23750, 28, 0, 0
23750, 32, 1, 0
24000, 48, 0, 0
24000, 52, 1, 0
24249, 32, 0, 0
24249, 36, 1, 0
24500, 20, 0, 0
24500, 40, 1, 0
24750, 12, 0, 0
24750, 4, 1, 0
25000, 48, 0, 0
25000, 8, 1, 0
25250, 60, 0, 0
25250, 36, 1, 0
25500, 36, 0, 0
25500, 36, 1, 0
25750, 40, 0, 0
25750, 32, 1, 0
26000, 40, 0, 0
26000, 36, 1, 0
26250, 44, 0, 0
26250, 16, 1, 0
26500, 36, 0, 0
26500, 48, 1, 0
26750, 4, 0, 0
26750, 24, 1, 0
26999, 28, 0, 0
26999, 12, 1, 0
27250, 24, 0, 0
27250, 32, 1, 0
27500, 36, 0, 0
27500, 40, 1, 0
27750, 28, 0, 0
27750, 36, 1, 0
28000, 32, 0, 0
28000, 36, 1, 0
28250, 28, 0, 0
28250, 48, 1, 0
28500, 16, 0, 0
28500, 24, 1, 0
28750, 4, 0, 0
28750, 32, 1, 0
29000, 44, 0, 0
29000, 12, 1, 0
29250, 44, 0, 0
29250, 60, 1, 0
29500, 40, 0, 0
29500, 40, 1, 0
29750, 68, 0, 0
29750, 72, 1, 0
29999, 108, 0, 0
29999, 112, 1, 0
30250, 56, 0, 0
30250, 60, 1, 0
30500, 20, 0, 0
30500, 48, 1, 0
30750, 52, 0, 0
30750, 28, 1, 0
31000, 20, 0, 0
31000, 8, 1, 0
31250, 16, 0, 0
31250, 32, 1, 0
31500, 44, 0, 0
31500, 48, 1, 0
31750, 40, 0, 0
31750, 68, 1, 0
32000, 8, 0, 0
32000, 36, 1, 0
32250, 72, 0, 0
32250, 20, 1, 0
32500, 8, 0, 0
32500, 52, 1, 0
32749, 44, 0, 0
32749, 12, 1, 0
33000, 40, 0, 0
33000, 40, 1, 0
33250, 12, 0, 0
33250, 48, 1, 0
33500, 64, 0, 0
33500, 28, 1, 0
33750, 48, 0, 0
33750, 44, 1, 0
34000, 40, 0, 0
34000, 32, 1, 0
34250, 68, 0, 0
34250, 84, 1, 0
34500, 40, 0, 0
34500, 64, 1, 0
34750, 72, 0, 0
34750, 44, 1, 0
35000, 20, 0, 0
35000, 84, 1, 0
35250, 40, 0, 0
35250, 60, 1, 0
35500, 12, 0, 0
35500, 28, 1, 0
36750, 4, 0, 0
36750, 8, 1, 0
36750, 12, 1, 0
37500, 16, 0, 0
37500, 24, 1, 0
37750, 44, 0, 0
37750, 52, 1, 0
38000, 56, 0, 0
38000, 28, 1, 0
38250, 68, 0, 0
38250, 40, 1, 0
38499, 48, 0, 0
38499, 72, 1, 0
38750, 68, 0, 0
39000, 28, 0, 0
39000, 60, 1, 0
39250, 40, 0, 0
39250, 40, 1, 0
39750, 24, 1, 0
40000, 32, 0, 0
40000, 40, 1, 0
40250, 32, 0, 0
40500, 32, 0, 0
40500, 84, 1, 0
40750, 24, 0, 0
40750, 44, 1, 0
41000, 4, 0, 0
41000, 48, 1, 0
41250, 8, 0, 0
41750, 12, 0, 0
41750, 8, 1, 0
41750, 4, 1, 0
42500, 8, 0, 0
42500, 8, 1, 0
42750, 52, 0, 0
42750, 40, 1, 0
43000, 56, 0, 0
43250, 16, 0, 0
43250, 20, 1, 0
43500, 28, 0, 0
43500, 36, 1, 0
43750, 36, 0, 0
43750, 8, 1, 0
44000, 36, 0, 0
44000, 40, 1, 0
44249, 24, 0, 0
44249, 64, 1, 0
44500, 32, 0, 0
44500, 16, 1, 0
44750, 56, 0, 0
44750, 60, 1, 0
45000, 32, 0, 0
45000, 40, 1, 0
46500, 44, 0, 0
46500, 28, 1, 0
46500, 28, 1, 0
46750, 20, 0, 0
46750, 36, 1, 0
46999, 40, 0, 0
46999, 24, 1, 0
47249, 4, 0, 0
47500, 4, 0, 0
47500, 28, 1, 0
47750, 56, 0, 0
47750, 36, 1, 0
48000, 56, 0, 0
48250, 8, 0, 0
48250, 40, 1, 0
48500, 64, 0, 0
48500, 8, 1, 0
48750, 48, 0, 0
48750, 36, 1, 0
49000, 56, 0, 0
49000, 56, 1, 0
49250, 8, 0, 0
49250, 20, 1, 0
49500, 16, 0, 0
49500, 4, 1, 0
49750, 16, 0, 0
49750, 4, 1, 0
49999, 36, 0, 0
49999, 12, 1, 0
50249, 12, 0, 0
50249, 36, 1, 0
50500, 44, 0, 0
50750, 56, 0, 0
50750, 36, 1, 0
51000, 56, 0, 0
51000, 44, 1, 0
51250, 40, 0, 0
51250, 40, 1, 0
51500, 52, 0, 0
51500, 68, 1, 0
51750, 64, 0, 0
51750, 72, 1, 0
52000, 36, 0, 0
52000, 28, 1, 0
52250, 24, 1, 0
52500, 12, 0, 0
52750, 16, 0, 0
52750, 8, 1, 0
52999, 72, 0, 0
52999, 28, 1, 0
53250, 56, 0, 0
53250, 52, 1, 0
53500, 40, 0, 0
53500, 48, 1, 0
53750, 28, 0, 0
53750, 56, 1, 0
54000, 28, 0, 0
54000, 24, 1, 0
54250, 16, 0, 0
54250, 36, 1, 0
54500, 56, 0, 0
54500, 8, 1, 0
54750, 4, 0, 0
54750, 64, 1, 0
55000, 40, 0, 0
55000, 8, 1, 0
55249, 56, 0, 0
55249, 44, 1, 0
55500, 24, 0, 0
55500, 40, 1, 0
55749, 76, 0, 0
55749, 36, 1, 0
56000, 16, 0, 0
56000, 36, 1, 0
56500, 36, 0, 0
56500, 12, 1, 0
56500, 28, 1, 0
56750, 52, 0, 0
57000, 20, 0, 0
57000, 40, 1, 0
57250, 8, 0, 0
57250, 12, 1, 0
57500, 28, 0, 0
57500, 20, 1, 0
57750, 40, 0, 0
57750, 12, 1, 0
58000, 60, 0, 0
58000, 36, 1, 0
58250, 24, 0, 0
58250, 44, 1, 0
58500, 12, 0, 0
58500, 56, 1, 0
58750, 48, 0, 0
58750, 8, 1, 0
59000, 4, 0, 0
59000, 28, 1, 0
59500, 4, 0, 0
59500, 4, 1, 0
59500, 20, 1, 0
59750, 24, 0, 0
60000, 36, 0, 0
60000, 16, 1, 0
60250, 16, 1, 0
250, 28, 0, 0
500, 24, 0, 0
500, 28, 1, 0
750, 8, 0, 0
750, 40, 1, 0
1000, 4, 0, 0
1000, 4, 1, 0
1500, 4, 0, 0
1500, 8, 1, 0
1500, 8, 1, 0
1750, 8, 0, 0
2000, 36, 0, 0
2000, 8, 1, 0
2250, 24, 0, 0
2250, 36, 1, 0
2500, 24, 0, 0
2500, 24, 1, 0
2750, 12, 0, 0
2750, 48, 1, 0
3000, 20, 0, 0
3000, 28, 1, 0
3500, 6, 1, 0
3750, 16, 0, 0
3750, 12, 1, 0
3999, 36, 0, 0
4250, 24, 0, 0
4250, 24, 1, 0
4500, 32, 0, 0
4500, 24, 1, 0
4750, 4, 0, 0
4750, 44, 1, 0
5250, 24, 0, 0
5250, 8, 1, 0
5250, 16, 1, 0
5500, 60, 0, 0
5750, 48, 0, 0
5750, 60, 1, 0
6000, 4, 0, 0
6000, 80, 1, 0
6250, 48, 0, 0
6250, 4, 1, 0
6500, 40, 0, 0
6500, 12, 1, 0
6750, 48, 0, 0
6750, 44, 1, 0
7000, 44, 0, 0
7000, 44, 1, 0
7250, 44, 0, 0
7250, 68, 1, 0
7500, 56, 0, 0
7500, 48, 1, 0
7750, 52, 0, 0
7750, 48, 1, 0
8000, 40, 0, 0
8000, 56, 1, 0
8250, 60, 0, 0
8250, 28, 1, 0
8500, 24, 0, 0
8500, 28, 1, 0
8750, 16, 0, 0
8750, 52, 1, 0
9000, 12, 0, 0
9000, 28, 1, 0
9250, 36, 0, 0
9250, 4, 1, 0
9500, 40, 0, 0
9500, 40, 1, 0
9749, 48, 0, 0
9749, 32, 1, 0
10000, 72, 0, 0
10000, 44, 1, 0
10250, 28, 0, 0
10250, 60, 1, 0
10500, 44, 0, 0
10500, 72, 1, 0
10750, 36, 0, 0
10750, 36, 1, 0
11000, 18, 1, 0
11250, 20, 0, 0
11500, 32, 0, 0
11500, 16, 1, 0
11750, 52, 0, 0
11750, 40, 1, 0
12000, 44, 0, 0
12000, 60, 1, 0
12250, 36, 0, 0
12250, 36, 1, 0
12500, 32, 0, 0
12500, 36, 1, 0
12750, 28, 0, 0
12750, 56, 1, 0
13000, 16, 0, 0
13000, 24, 1, 0
13250, 28, 0, 0
13250, 16, 1, 0
13500, 68, 0, 0
13500, 40, 1, 0
13750, 16, 0, 0
13750, 40, 1, 0
14000, 52, 0, 0
14000, 24, 1, 0
14250, 32, 0, 0
14250, 28, 1, 0
14500, 52, 0, 0
14500, 28, 1, 0
14750, 16, 0, 0
14750, 40, 1, 0
15000, 16, 0, 0
15000, 12, 1, 0
15250, 44, 0, 0
15250, 8, 1, 0
15499, 36, 0, 0
15499, 32, 1, 0
15750, 4, 0, 0
15750, 56, 1, 0
16000, 24, 0, 0
16250, 36, 0, 0
16250, 40, 1, 0
16500, 32, 0, 0
16500, 36, 1, 0
16750, 4, 0, 0
16750, 20, 1, 0
17000, 16, 0, 0
17250, 56, 0, 0
17250, 16, 1, 0
17500, 36, 0, 0
17500, 44, 1, 0
17750, 40, 0, 0
17750, 44, 1, 0
18000, 56, 0, 0
18000, 20, 1, 0
18250, 20, 0, 0
18250, 40, 1, 0
18500, 40, 0, 0
18500, 36, 1, 0
18750, 8, 0, 0
18750, 36, 1, 0
19000, 16, 0, 0
19000, 8, 1, 0
19250, 40, 0, 0
19250, 40, 1, 0
19500, 20, 0, 0
19500, 24, 1, 0
19750, 40, 0, 0
19750, 44, 1, 0
20000, 44, 0, 0
20000, 56, 1, 0
20250, 24, 0, 0
20250, 40, 1, 0
20500, 28, 0, 0
20500, 52, 1, 0
20750, 12, 0, 0
20750, 48, 1, 0
21000, 32, 0, 0
21000, 12, 1, 0
21250, 28, 0, 0
21250, 36, 1, 0
21500, 40, 0, 0
21500, 48, 1, 0
21750, 48, 0, 0
21750, 36, 1, 0
22000, 20, 0, 0
22000, 24, 1, 0
22250, 44, 0, 0
22250, 16, 1, 0
22499, 36, 0, 0
22499, 60, 1, 0
22750, 8, 0, 0
22750, 28, 1, 0
23000, 16, 0, 0
23000, 4, 1, 0
23250, 24, 0, 0
23250, 52, 1, 0
23500, 52, 0, 0
23500, 32, 1, 0
23750, 28, 0, 0
23750, 40, 1, 0
24000, 40, 0, 0
24000, 44, 1, 0
24250, 24, 0, 0
24250, 52, 1, 0
24500, 12, 0, 0
24500, 40, 1, 0
24750, 12, 0, 0
24750, 16, 1, 0
25000, 32, 0, 0
25000, 12, 1, 0
25250, 32, 0, 0
25250, 24, 1, 0
25500, 32, 0, 0
25500, 28, 1, 0
25750, 36, 0, 0
25750, 36, 1, 0
26000, 12, 0, 0
26000, 32, 1, 0
26250, 20, 0, 0
26250, 28, 1, 0
26500, 20, 0, 0
26500, 48, 1, 0
26750, 12, 0, 0
26750, 20, 1, 0
26999, 36, 0, 0
26999, 4, 1, 0
27250, 24, 0, 0
27250, 32, 1, 0
27500, 20, 0, 0
27500, 32, 1, 0
27750, 36, 0, 0
27750, 16, 1, 0
28000, 20, 0, 0
28000, 44, 1, 0
28250, 32, 0, 0
28250, 20, 1, 0
28500, 36, 0, 0
28500, 44, 1, 0
28750, 12, 0, 0
28750, 12, 1, 0
29000, 28, 0, 0
29000, 8, 1, 0
29250, 40, 0, 0
29250, 44, 1, 0
29500, 36, 0, 0
29500, 28, 1, 0
29750, 44, 0, 0
29750, 32, 1, 0
29999, 36, 0, 0
29999, 32, 1, 0
30250, 48, 0, 0
30250, 28, 1, 0
30500, 28, 0, 0
30500, 28, 1, 0
30750, 20, 0, 0
30750, 16, 1, 0
31000, 28, 0, 0
31000, 40, 1, 0
31250, 24, 0, 0
31250, 44, 1, 0
31500, 36, 0, 0
31500, 28, 1, 0
31750, 24, 0, 0
31750, 52, 1, 0
32000, 36, 0, 0
32000, 52, 1, 0
32250, 92, 0, 0
32250, 24, 1, 0
32500, 12, 0, 0
32500, 64, 1, 0
32749, 52, 0, 0
32749, 8, 1, 0
33000, 192, 0, 0
33000, 24, 1, 0
33250, 36, 1, 0
33500, 36, 0, 0
33750, 24, 0, 0
33750, 92, 1, 0
34000, 72, 0, 0
34000, 40, 1, 0
34250, 12, 0, 0
34250, 44, 1, 0
34500, 44, 0, 0
34500, 36, 1, 0
34750, 56, 0, 0
34750, 24, 1, 0
35000, 24, 0, 0
35000, 32, 1, 0
35250, 40, 0, 0
35250, 28, 1, 0
35500, 4, 0, 0
35500, 32, 1, 0
37500, 4, 0, 0
37500, 8, 1, 0
37500, 12, 1, 0
37750, 36, 0, 0
37750, 36, 1, 0
38000, 48, 0, 0
38000, 24, 1, 0
38250, 52, 0, 0
38250, 44, 1, 0
38499, 48, 0, 0
38499, 40, 1, 0
38750, 72, 0, 0
38750, 52, 1, 0
39000, 28, 0, 0
39000, 44, 1, 0
39250, 12, 0, 0
39500, 8, 0, 0
39500, 24, 1, 0
40000, 24, 0, 0
40000, 4, 1, 0
40000, 20, 1, 0
40250, 28, 0, 0
40500, 60, 0, 0
40500, 24, 1, 0
40750, 20, 0, 0
40750, 44, 1, 0
41250, 22, 1, 0
41750, 20, 0, 0
41750, 4, 1, 0
42750, 36, 0, 0
42750, 24, 1, 0
43000, 28, 0, 0
43000, 44, 1, 0
43250, 16, 0, 0
43250, 24, 1, 0
43500, 8, 0, 0
43500, 32, 1, 0
