55501, 281987, 1, 0
55945, 225478, 0, 0
55945, 258543, 1, 0
56018, 523434, 0, 0
56018, 503328, 1, 0
56259, 515140, 0, 0
56259, 518288, 1, 0
56509, 318293, 0, 0
56509, 311614, 1, 0
56755, 266277, 0, 0
56755, 268501, 1, 0
57041, 281030, 0, 0
57041, 286751, 1, 0
57250, 372113, 0, 0
57250, 358560, 1, 0
57500, 234997, 0, 0
57500, 255447, 1, 0
57760, 136462, 0, 0
57760, 139905, 1, 0
58038, 314566, 0, 0
58038, 285069, 1, 0
58269, 463894, 0, 0
58269, 455477, 1, 0
58508, 304154, 0, 0
58508, 332201, 1, 0
58765, 282472, 0, 0
58765, 299560, 1, 0
59008, 356904, 0, 0
59008, 355434, 1, 0
59271, 318692, 0, 0
59271, 317606, 1, 0
59502, 540318, 0, 0
59502, 531898, 1, 0
59817, 587656, 0, 0
59817, 582289, 1, 0
60058, 941077, 1, 0
60395, 1273857, 1, 0
60395, 877191, 0, 0
60395, 914644, 1, 0
294, 116094, 0, 0
294, 89925, 1, 0
708, 184996, 0, 0
708, 244732, 1, 0
906, 560913, 0, 0
906, 647133, 1, 0
1005, 777360, 0, 0
1005, 789946, 1, 0
1271, 539704, 0, 0
1271, 511663, 1, 0
1518, 354857, 0, 0
1518, 327428, 1, 0
1776, 523306, 0, 0
1776, 576232, 1, 0
3216, 730971, 0, 0
3216, 926597, 1, 0
3216, 1901585, 1, 0
3216, 1901577, 1, 0
3216, 1901279, 1, 0
3216, 1890517, 1, 0
3256, 1700215, 0, 0
3256, 1800909, 1, 0
3516, 1791280, 0, 0
3516, 1835916, 1, 0
3758, 1374573, 0, 0
3758, 1490356, 1, 0
4014, 364889, 0, 0
4014, 416835, 1, 0
4267, 350503, 0, 0
4267, 360237, 1, 0
4515, 284027, 0, 0
4515, 294629, 1, 0
4758, 178893, 0, 0
4758, 186413, 1, 0
5002, 286357, 0, 0
5002, 268381, 1, 0
5250, 202985, 0, 0
5250, 224031, 1, 0
5521, 244693, 0, 0
5521, 260309, 1, 0
5761, 373201, 0, 0
5761, 385280, 1, 0
6145, 412371, 0, 0
6145, 427330, 1, 0
6536, 500073, 0, 0
6536, 628073, 1, 0
6537, 813330, 0, 0
6765, 824270, 0, 0
6765, 855465, 1, 0
7031, 836672, 0, 0
7031, 850695, 1, 0
7266, 403686, 0, 0
7266, 432834, 1, 0
7513, 223992, 0, 0
7513, 203325, 1, 0
7880, 638097, 1, 0
8479, 623922, 0, 0
8479, 923802, 1, 0
8489, 1218680, 0, 0
8538, 1267814, 1, 0
8783, 1366118, 0, 0
8783, 1320520, 1, 0
9002, 1129021, 0, 0
9002, 1481212, 1, 0
9511, 972133, 1, 0
9511, 972235, 1, 0
10212, 1659678, 0, 0
10281, 1708547, 1, 0
10282, 1708612, 1, 0
10512, 1576427, 0, 0
10512, 1615421, 1, 0
10755, 1073914, 0, 0
10755, 853525, 1, 0
11016, 434378, 0, 0
11016, 451262, 1, 0
11396, 381912, 0, 0
11396, 410548, 1, 0
11535, 614364, 1, 0
11932, 632808, 0, 0
11932, 816987, 1, 0
12581, 947582, 0, 0
12581, 1158011, 1, 0
12581, 1564114, 1, 0
12581, 1533638, 1, 0
12786, 1543386, 0, 0
12786, 1559398, 1, 0
13006, 555061, 0, 0
13006, 779672, 1, 0
13252, 257233, 0, 0
13252, 253082, 1, 0
13518, 307884, 0, 0
13518, 321160, 1, 0
13755, 288719, 0, 0
13755, 298217, 1, 0
14007, 334273, 0, 0
14007, 325546, 1, 0
14301, 282280, 0, 0
14301, 288047, 1, 0
14615, 419691, 0, 0
14615, 468450, 1, 0
15027, 733020, 1, 0
15027, 1018779, 1, 0
15266, 786086, 0, 0
15266, 576387, 1, 0
15519, 262869, 0, 0
15519, 240757, 1, 0
15784, 420327, 0, 0
15784, 411569, 1, 0
16012, 334845, 0, 0
16012, 341303, 1, 0
16250, 282667, 0, 0
16250, 283797, 1, 0
16515, 284043, 0, 0
16515, 310739, 1, 0
17070, 339600, 0, 0
17070, 876446, 1, 0
17070, 876172, 1, 0
17303, 875493, 0, 0
17303, 876369, 1, 0
17591, 895437, 0, 0
17591, 903768, 1, 0
17756, 587906, 0, 0
17756, 579911, 1, 0
18011, 580297, 0, 0
18011, 579355, 1, 0
18256, 376345, 0, 0
18256, 384030, 1, 0
18960, 363357, 0, 0
18960, 470629, 1, 0
18960, 949399, 1, 0
19038, 935852, 0, 0
19038, 975860, 1, 0
19251, 945173, 0, 0
19251, 969473, 1, 0
19620, 558952, 0, 0
19620, 882513, 1, 0
19768, 562899, 0, 0
19768, 579585, 1, 0
20006, 579095, 0, 0
20006, 586685, 1, 0
20266, 390598, 0, 0
20266, 405292, 1, 0
20538, 439782, 0, 0
20538, 448107, 1, 0
21030, 1023587, 1, 0
21049, 1041458, 0, 0
21251, 1022786, 0, 0
21251, 998678, 1, 0
21526, 347861, 0, 0
21526, 387580, 1, 0
21751, 296890, 0, 0
21751, 295399, 1, 0
22028, 265881, 0, 0
22028, 276602, 1, 0
22255, 293972, 0, 0
22255, 289871, 1, 0
22900, 314182, 0, 0
22900, 544878, 1, 0
22901, 821926, 0, 0
23005, 822328, 0, 0
23005, 820822, 1, 0
23253, 720563, 0, 0
23253, 688074, 1, 0
23510, 252165, 0, 0
23510, 383587, 1, 0
23754, 561383, 0, 0
23754, 563874, 1, 0
24012, 551022, 0, 0
24012, 598622, 1, 0
24259, 384137, 0, 0
24259, 378479, 1, 0
24592, 525816, 0, 0
24592, 471636, 1, 0
24899, 553424, 0, 0
24899, 566297, 1, 0
25006, 507961, 0, 0
25006, 537405, 1, 0
25270, 388299, 0, 0
25270, 442035, 1, 0
25505, 403854, 0, 0
25505, 397934, 1, 0
25758, 310884, 0, 0
25758, 296940, 1, 0
26003, 416660, 0, 0
26003, 420320, 1, 0
26312, 461695, 0, 0
26312, 427647, 1, 0
26559, 463749, 0, 0
26559, 480650, 1, 0
26805, 544904, 0, 0
26805, 717998, 1, 0
27000, 722604, 0, 0
27000, 739653, 1, 0
27270, 479258, 0, 0
27270, 512345, 1, 0
27507, 322609, 0, 0
27507, 329877, 1, 0
27756, 336193, 0, 0
27756, 397651, 1, 0
28001, 359128, 0, 0
28001, 374255, 1, 0
28311, 385971, 0, 0
28311, 373278, 1, 0
28598, 563960, 0, 0
28598, 598252, 1, 0
28752, 731197, 0, 0
28752, 741307, 1, 0
29061, 788214, 0, 0
29061, 812332, 1, 0
29250, 577944, 0, 0
29250, 558631, 1, 0
29515, 298394, 0, 0
29515, 295601, 1, 0
29760, 358761, 0, 0
29760, 352954, 1, 0
30022, 368257, 0, 0
30022, 373980, 1, 0
30250, 418061, 0, 0
30250, 437553, 1, 0
30846, 490673, 0, 0
30846, 772099, 1, 0
30847, 1045703, 1, 0
31015, 1039271, 0, 0
31015, 1045050, 1, 0
31274, 777053, 0, 0
31274, 825357, 1, 0
31507, 400148, 0, 0
31507, 422030, 1, 0
31751, 381192, 0, 0
31751, 396273, 1, 0
32049, 339490, 0, 0
32049, 355726, 1, 0
32344, 453067, 0, 0
32344, 466370, 1, 0
32510, 630676, 0, 0
32510, 660871, 1, 0
32820, 650563, 0, 0
32820, 956160, 1, 0
33014, 781512, 0, 0
33014, 747577, 1, 0
33292, 416321, 0, 0
33292, 532492, 1, 0
33523, 496622, 0, 0
33523, 512935, 1, 0
33755, 544544, 0, 0
33755, 555375, 1, 0
34052, 393516, 0, 0
34052, 308586, 1, 0
34807, 510171, 0, 0
34807, 353093, 1, 0
34813, 1324538, 1, 0
34813, 1290421, 1, 0
35005, 928958, 0, 0
35005, 702177, 1, 0
35298, 219436, 0, 0
35298, 214784, 1, 0
35506, 494715, 0, 0
35506, 497096, 1, 0
35762, 365785, 0, 0
35762, 359734, 1, 0
36005, 240486, 0, 0
36005, 245889, 1, 0
36408, 322630, 0, 0
36408, 386024, 1, 0
36501, 619244, 0, 0
36501, 634000, 1, 0
36752, 404899, 0, 0
36752, 510453, 1, 0
37010, 247347, 0, 0
37010, 267711, 1, 0
37624, 298438, 0, 0
37624, 585444, 1, 0
37626, 874033, 0, 0
37755, 962820, 0, 0
37755, 960895, 1, 0
38022, 903664, 0, 0
38022, 917158, 1, 0
38259, 418989, 0, 0
38259, 500841, 1, 0
38516, 500164, 0, 0
38516, 486826, 1, 0
38760, 280995, 0, 0
38760, 288008, 1, 0
39002, 207970, 0, 0
39002, 237813, 1, 0
39656, 333516, 0, 0
39656, 492827, 1, 0
39670, 781522, 0, 0
39752, 785174, 0, 0
39752, 784268, 1, 0
40056, 431749, 0, 0
40056, 279295, 1, 0
40333, 267926, 0, 0
40333, 280245, 1, 0
40501, 289497, 0, 0
40501, 271942, 1, 0
40761, 177777, 0, 0
40761, 166468, 1, 0
41651, 194806, 0, 0
41651, 169328, 1, 0
41665, 825038, 1, 0
41666, 821946, 1, 0
41752, 849651, 0, 0
41752, 861470, 1, 0
42003, 928783, 0, 0
42003, 924756, 1, 0
42286, 395355, 0, 0
42286, 450589, 1, 0
42507, 253614, 0, 0
42507, 221107, 1, 0
42751, 116823, 0, 0
42751, 114812, 1, 0
43002, 163736, 0, 0
43002, 157000, 1, 0
43259, 183185, 0, 0
43259, 184179, 1, 0
43525, 216764, 0, 0
43525, 225374, 1, 0
43772, 245802, 0, 0
43772, 247274, 1, 0
44004, 210551, 0, 0
44004, 228598, 1, 0
44256, 192564, 0, 0
44256, 251118, 1, 0
44507, 252220, 0, 0
44507, 232498, 1, 0
44757, 174225, 0, 0
44757, 169974, 1, 0
45015, 154893, 0, 0
45015, 159696, 1, 0
45254, 173114, 0, 0
45254, 175585, 1, 0
45500, 180932, 0, 0
45500, 181595, 1, 0
45753, 185265, 0, 0
45753, 207766, 1, 0
46072, 212470, 0, 0
46072, 207106, 1, 0
46250, 388623, 0, 0
46250, 373123, 1, 0
46504, 263646, 0, 0
46504, 246611, 1, 0
46773, 206176, 0, 0
46773, 207385, 1, 0
47000, 256244, 0, 0
47000, 260408, 1, 0
47262, 323314, 0, 0
47262, 371326, 1, 0
47505, 336670, 0, 0
47505, 374392, 1, 0
47752, 173177, 0, 0
47752, 197170, 1, 0
48006, 493864, 0, 0
48006, 241593, 1, 0
48256, 596811, 0, 0
48256, 660060, 1, 0
48540, 743835, 0, 0
48540, 763737, 1, 0
48756, 417218, 0, 0
48756, 419746, 1, 0
49004, 220726, 0, 0
49004, 220457, 1, 0
49274, 265801, 0, 0
49274, 276644, 1, 0
49502, 247543, 0, 0
49502, 252808, 1, 0
49764, 265902, 0, 0
49764, 269075, 1, 0
50007, 375601, 0, 0
50007, 384206, 1, 0
50252, 280420, 0, 0
50252, 271197, 1, 0
50518, 328562, 0, 0
50518, 307220, 1, 0
50766, 392450, 0, 0
50766, 403772, 1, 0
51025, 280668, 0, 0
51025, 292025, 1, 0
51252, 349526, 0, 0
51252, 354871, 1, 0
51511, 388188, 0, 0
51511, 392030, 1, 0
51775, 296064, 0, 0
51775, 310369, 1, 0
52346, 423090, 0, 0
52346, 305393, 1, 0
52369, 810748, 1, 0
52514, 805995, 0, 0
52514, 813490, 1, 0
52785, 606342, 0, 0
52785, 584071, 1, 0
53015, 307379, 0, 0
53015, 314411, 1, 0
53271, 211231, 0, 0
53271, 206132, 1, 0
53525, 293002, 0, 0
53525, 311406, 1, 0
53752, 310197, 0, 0
53752, 308280, 1, 0
54313, 278843, 0, 0
54313, 247548, 1, 0
54430, 798441, 1, 0
54515, 802286, 0, 0
54515, 566437, 1, 0
54753, 843663, 0, 0
54753, 284226, 1, 0
55002, 128480, 0, 0
55002, 139577, 1, 0
55252, 276306, 0, 0
55252, 284137, 1, 0
55511, 294228, 0, 0
55511, 309242, 1, 0
55944, 216988, 0, 0
55944, 226106, 1, 0
56018, 425067, 0, 0
56018, 440273, 1, 0
56267, 431954, 0, 0
56267, 447577, 1, 0
56509, 236822, 0, 0
56509, 249971, 1, 0
56755, 257506, 0, 0
56755, 249368, 1, 0
57006, 271777, 0, 0
57006, 277479, 1, 0
57559, 268187, 0, 0
57559, 225555, 1, 0
57576, 658625, 1, 0
57757, 700198, 0, 0
57757, 718490, 1, 0
58038, 469451, 0, 0
58038, 425472, 1, 0
58267, 256207, 0, 0
58267, 263189, 1, 0
58512, 306835, 0, 0
58512, 315763, 1, 0
58764, 244249, 0, 0
58764, 218443, 1, 0
59008, 261790, 0, 0
59008, 249468, 1, 0
59272, 291486, 0, 0
59272, 305724, 1, 0
59514, 379950, 0, 0
59514, 405516, 1, 0
59756, 331849, 0, 0
59756, 356244, 1, 0
60404, 328700, 0, 0
60404, 477266, 1, 0
60556, 1040727, 0, 0
60556, 1040592, 0, 0
60556, 919114, 0, 0
60556, 861582, 1, 0
265, 115430, 0, 0
265, 122342, 1, 0
506, 304854, 0, 0
506, 327832, 1, 0
772, 482932, 0, 0
772, 583019, 1, 0
1420, 603911, 0, 0
1420, 918778, 1, 0
1421, 1241181, 1, 0
1737, 1244874, 0, 0
1737, 1549673, 1, 0
1824, 1540290, 0, 0
1824, 1578575, 1, 0
2028, 1537245, 0, 0
2028, 1552381, 1, 0
2250, 1032281, 0, 0
2250, 1084707, 1, 0
2528, 493634, 0, 0
2528, 490145, 1, 0
2984, 464061, 0, 0
2984, 576323, 1, 0
3493, 764329, 0, 0
3493, 1222940, 1, 0
3493, 1223000, 1, 0
3502, 1232181, 0, 0
3770, 1350244, 0, 0
3770, 1362304, 1, 0
4016, 1355334, 0, 0
4016, 1358259, 1, 0
4266, 1009902, 0, 0
4266, 924037, 1, 0
4670, 526724, 0, 0
4670, 553648, 1, 0
5087, 635505, 0, 0
5087, 838529, 1, 0
5087, 1008988, 1, 0
5252, 974358, 0, 0
5252, 961073, 1, 0
5501, 811037, 0, 0
5501, 761099, 1, 0
5805, 198835, 0, 0
5805, 234381, 1, 0
6006, 315319, 0, 0
6006, 460958, 1, 0
6270, 496032, 0, 0
6270, 559918, 1, 0
6517, 619966, 0, 0
6517, 626585, 1, 0
6763, 398703, 0, 0
6763, 429582, 1, 0
7010, 319289, 0, 0
7010, 328452, 1, 0
7276, 303789, 0, 0
7276, 310668, 1, 0
7505, 345095, 0, 0
7505, 357942, 1, 0
7768, 289824, 0, 0
7768, 293313, 1, 0
8010, 360376, 0, 0
8010, 369718, 1, 0
8269, 405511, 0, 0
8269, 390417, 1, 0
8529, 391075, 0, 0
8529, 415478, 1, 0
8890, 417448, 0, 0
8890, 445327, 1, 0
9002, 633120, 0, 0
9002, 704603, 1, 0
9267, 722859, 0, 0
9267, 727285, 1, 0
9502, 571325, 0, 0
9502, 536195, 1, 0
9770, 382249, 0, 0
9770, 381596, 1, 0
10006, 307409, 0, 0
10006, 301246, 1, 0
10275, 244301, 0, 0
10275, 261082, 1, 0
10532, 334212, 0, 0
10532, 347083, 1, 0
10883, 400772, 0, 0
10883, 410229, 1, 0
11016, 670048, 0, 0
11259, 761603, 0, 0
11259, 768711, 1, 0
11508, 805248, 0, 0
11508, 813464, 1, 0
11794, 429921, 0, 0
11794, 458935, 1, 0
12006, 353783, 0, 0
12006, 365325, 1, 0
12261, 384561, 0, 0
12261, 412736, 1, 0
12523, 378730, 0, 0
12523, 372450, 1, 0
12772, 351302, 0, 0
12772, 374944, 1, 0
13041, 591835, 0, 0
13041, 605501, 1, 0
13262, 664350, 0, 0
13262, 675352, 1, 0
13525, 499410, 0, 0
13525, 491260, 1, 0
13761, 355615, 0, 0
13761, 345965, 1, 0
14034, 443857, 0, 0
14034, 444593, 1, 0
14257, 508400, 0, 0
14257, 509991, 1, 0
14500, 444597, 0, 0
14500, 447690, 1, 0
14909, 369322, 0, 0
14909, 453198, 1, 0
15020, 669621, 0, 0
15020, 645578, 1, 0
15277, 723986, 0, 0
15277, 748560, 1, 0
15530, 452093, 0, 0
15530, 510947, 1, 0
15764, 562258, 1, 0
16012, 634753, 0, 0
16012, 651201, 1, 0
16252, 635726, 0, 0
16252, 682700, 1, 0
16685, 481558, 0, 0
16685, 465598, 1, 0
16762, 749905, 1, 0
17012, 714748, 0, 0
17012, 763112, 1, 0
17258, 776771, 0, 0
17258, 801844, 1, 0
17518, 405569, 0, 0
17518, 408935, 1, 0
17761, 451816, 0, 0
17761, 467347, 1, 0
18012, 422862, 0, 0
18012, 409470, 1, 0
18261, 349096, 0, 0
18261, 396192, 1, 0
18600, 451641, 0, 0
18600, 482859, 1, 0
18787, 537400, 0, 0
18787, 629818, 1, 0
19000, 679196, 0, 0
19000, 693456, 1, 0
19278, 712282, 0, 0
19278, 699674, 1, 0
19535, 502262, 0, 0
19535, 535306, 1, 0
19789, 396067, 0, 0
19789, 422839, 1, 0
20033, 361394, 0, 0
20033, 368046, 1, 0
20289, 392247, 0, 0
20289, 393723, 1, 0
20600, 417054, 0, 0
20600, 436093, 1, 0
20789, 517701, 0, 0
20789, 533042, 1, 0
21013, 615598, 0, 0
21013, 634283, 1, 0
21254, 483977, 0, 0
21254, 522255, 1, 0
21502, 414800, 0, 0
21502, 434623, 1, 0
21779, 418335, 0, 0
21779, 417594, 1, 0
22014, 473296, 0, 0
22014, 524267, 1, 0
22277, 539186, 0, 0
22277, 525151, 1, 0
22632, 348086, 0, 0
22632, 386454, 1, 0
22844, 573418, 0, 0
22844, 693449, 1, 0
23024, 692489, 0, 0
23024, 701297, 1, 0
23251, 687008, 0, 0
23251, 703212, 1, 0
23515, 404765, 0, 0
23515, 419829, 1, 0
23757, 434732, 0, 0
23757, 419601, 1, 0
24015, 437199, 0, 0
24015, 412830, 1, 0
24270, 354421, 0, 0
24270, 375930, 1, 0
24597, 462513, 0, 0
24597, 429865, 1, 0
24769, 753995, 0, 0
24769, 762870, 1, 0
25026, 800532, 0, 0
25026, 819073, 1, 0
25262, 746748, 0, 0
25262, 712054, 1, 0
25520, 506667, 0, 0
25520, 501499, 1, 0
25767, 502944, 0, 0
25767, 511568, 1, 0
26045, 513713, 0, 0
26045, 521226, 1, 0
26280, 603915, 0, 0
26280, 597799, 1, 0
26669, 589295, 0, 0
26669, 648249, 1, 0
26807, 805078, 0, 0
26807, 896951, 1, 0
27002, 706825, 0, 0
27002, 730911, 1, 0
27358, 726725, 0, 0
27358, 644869, 1, 0
27505, 652075, 0, 0
27505, 631221, 1, 0
27774, 607327, 0, 0
27774, 619583, 1, 0
28001, 495244, 0, 0
28001, 511890, 1, 0
28255, 532637, 0, 0
28255, 542854, 1, 0
28504, 475191, 0, 0
28504, 462459, 1, 0
28762, 587395, 0, 0
28762, 642615, 1, 0
29058, 698280, 0, 0
29058, 721459, 1, 0
29267, 672105, 0, 0
29267, 596063, 1, 0
29504, 433379, 0, 0
29504, 436926, 1, 0
29764, 454680, 0, 0
29764, 463414, 1, 0
30000, 474332, 0, 0
30000, 479544, 1, 0
30271, 414893, 0, 0
30271, 419331, 1, 0
30598, 520659, 0, 0
30598, 511184, 1, 0
30750, 638441, 0, 0
30750, 630778, 1, 0
31032, 436237, 0, 0
31032, 527810, 1, 0
31265, 482655, 0, 0
31265, 512399, 1, 0
31523, 497095, 0, 0
31523, 506496, 1, 0
31798, 363197, 0, 0
31798, 373282, 1, 0
32013, 435282, 0, 0
32013, 459429, 1, 0
32295, 295480, 0, 0
32295, 316702, 1, 0
32604, 419779, 0, 0
32604, 422163, 1, 0
32755, 580611, 0, 0
32755, 587724, 1, 0
33029, 187858, 0, 0
33029, 383547, 1, 0
33274, 345354, 1, 0
33508, 319566, 0, 0
33508, 345234, 1, 0
33760, 274601, 0, 0
33760, 282040, 1, 0
34043, 421861, 0, 0
34043, 405308, 1, 0
34250, 395345, 0, 0
34250, 360525, 1, 0
34501, 398901, 0, 0
34501, 427209, 1, 0
34750, 474342, 0, 0
34750, 505940, 1, 0
35034, 462233, 0, 0
35034, 486303, 1, 0
35352, 463214, 0, 0
35352, 497085, 1, 0
37392, 579288, 0, 0
37392, 1604011, 1, 0
37393, 2617260, 1, 0
37393, 2565153, 1, 0
37427, 2592539, 0, 0
37501, 2613140, 1, 0
37501, 2613210, 1, 0
37512, 2611720, 0, 0
37512, 2611901, 0, 0
37542, 2556758, 1, 0
37790, 2579034, 0, 0
37790, 2607005, 1, 0
38027, 1689452, 0, 0
38027, 1166361, 1, 0
38254, 390080, 0, 0
38254, 412106, 1, 0
38501, 316828, 0, 0
38501, 344274, 1, 0
38764, 308291, 0, 0
38764, 351300, 1, 0
39001, 276842, 0, 0
39001, 298945, 1, 0
39294, 432184, 0, 0
39294, 445616, 1, 0
39880, 600200, 0, 0
39880, 1165171, 1, 0
39880, 1164056, 1, 0
40017, 1135010, 0, 0
40017, 1140951, 1, 0
40254, 1145571, 0, 0
40254, 1157344, 1, 0
40505, 578489, 0, 0
40505, 698889, 1, 0
41147, 359313, 0, 0
41147, 431516, 1, 0
41147, 778835, 1, 0
41571, 1181366, 0, 0
41571, 757619, 1, 0
41572, 1181499, 0, 0
42562, 1190376, 0, 0
42562, 1674686, 1, 0
42564, 2120797, 0, 0
42592, 2146564, 1, 0
42606, 2137246, 0, 0
42766, 2157248, 0, 0
42766, 2189621, 1, 0
43007, 1702238, 0, 0
43007, 1538768, 1, 0
43336, 406251, 0, 0
43336, 448246, 1, 0
43533, 639760, 0, 0
43533, 701205, 1, 0
43786, 759150, 0, 0
43786, 758043, 1, 0
44000, 612460, 0, 0
44000, 707400, 1, 0
44260, 637134, 0, 0
44260, 612652, 1, 0
44536, 693230, 0, 0
44536, 685265, 1, 0
44754, 679427, 0, 0
44754, 622517, 1, 0
46315, 368645, 0, 0
46315, 481253, 1, 0
46317, 1587258, 0, 0
46341, 1611036, 1, 0
46378, 1648074, 0, 0
46411, 1656465, 1, 0
46411, 1656940, 1, 0
46509, 1658139, 0, 0
46509, 1657656, 1, 0
46776, 1195767, 0, 0
46776, 1279891, 1, 0
47018, 373237, 0, 0
47018, 402600, 1, 0
47390, 479695, 0, 0
47390, 811329, 1, 0
47615, 795538, 0, 0
47615, 904166, 1, 0
47778, 1005373, 0, 0
47778, 1011872, 1, 0
48007, 814491, 0, 0
48007, 710844, 1, 0
48251, 244504, 0, 0
48251, 377778, 1, 0
48501, 470953, 0, 0
48501, 488624, 1, 0
48752, 382142, 0, 0
48752, 393330, 1, 0
49041, 315188, 0, 0
49041, 324018, 1, 0
49295, 317848, 0, 0
49295, 436072, 1, 0
49643, 540521, 0, 0
49643, 856468, 1, 0
49757, 861248, 0, 0
49757, 860899, 1, 0
50164, 701463, 0, 0
50164, 619969, 1, 0
50261, 495963, 0, 0
50261, 506663, 1, 0
50508, 494641, 0, 0
50508, 494181, 1, 0
50792, 414205, 0, 0
50792, 451888, 1, 0
51023, 408318, 0, 0
51023, 422455, 1, 0
51256, 254117, 0, 0
51256, 267935, 1, 0
51508, 301871, 0, 0
51508, 315631, 1, 0
51751, 398544, 0, 0
51751, 406841, 1, 0
52041, 385612, 0, 0
52041, 398019, 1, 0
52483, 503442, 0, 0
52483, 588794, 1, 0
52553, 714610, 0, 0
52553, 740047, 1, 0
52768, 707274, 0, 0
52768, 698156, 1, 0
53012, 361990, 0, 0
53012, 334999, 1, 0
53253, 245553, 0, 0
53253, 270727, 1, 0
53502, 264895, 0, 0
53502, 275193, 1, 0
53755, 259881, 0, 0
53755, 263142, 1, 0
54027, 252811, 0, 0
54027, 281508, 1, 0
54738, 580364, 0, 0
54738, 672760, 1, 0
54740, 1052936, 1, 0
54775, 1058898, 0, 0
54775, 1084500, 1, 0
55013, 1094404, 0, 0
55013, 1107430, 1, 0
55271, 442995, 0, 0
55271, 520497, 1, 0
55505, 277379, 0, 0
55505, 267738, 1, 0
55780, 241076, 0, 0
55780, 239037, 1, 0
56315, 230632, 0, 0
56315, 291803, 1, 0
56315, 676511, 1, 0
56507, 664273, 0, 0
56507, 666336, 1, 0
56754, 256745, 0, 0
56754, 319185, 1, 0
57092, 272518, 0, 0
57092, 344628, 1, 0
57409, 676903, 0, 0
57409, 517585, 1, 0
57513, 853837, 0, 0
57513, 850223, 1, 0
57758, 877249, 0, 0
57758, 872146, 1, 0
58006, 310914, 0, 0
58006, 300451, 1, 0
58264, 312569, 0, 0
58264, 335212, 1, 0
58504, 348667, 0, 0
58504, 352469, 1, 0
58752, 282844, 0, 0
58752, 327589, 1, 0
59345, 421406, 0, 0
59345, 380318, 1, 0
59352, 801865, 1, 0
59504, 729835, 0, 0
59504, 749848, 1, 0
59776, 259534, 0, 0
59776, 204887, 1, 0
60021, 352328, 0, 0
60021, 371552, 1, 0
61408, 1817792, 1, 0
61408, 1695443, 0, 0
61408, 1694781, 0, 0
61408, 1661078, 0, 0
61408, 1660378, 0, 0
61408, 1569118, 0, 0
61408, 1530670, 1, 0
252, 126415, 0, 0
252, 143011, 1, 0
506, 251230, 0, 0
506, 260357, 1, 0
772, 284900, 0, 0
772, 355947, 1, 0
1384, 739149, 0, 0
1417, 1066203, 1, 0
1660, 1178682, 0, 0
1660, 1061596, 1, 0
1764, 1293818, 0, 0
1764, 1332240, 1, 0
2031, 1053691, 0, 0
2031, 1075586, 1, 0
2250, 351299, 0, 0
2250, 369974, 1, 0
2527, 260726, 0, 0
2527, 278608, 1, 0
2985, 338610, 0, 0
2985, 375878, 1, 0
3371, 687766, 0, 0
3371, 1071519, 1, 0
3372, 1062326, 0, 0
3502, 1148541, 0, 0
3502, 1138177, 1, 0
3770, 1250170, 0, 0
3770, 1292888, 1, 0
4029, 973593, 0, 0
4029, 848318, 1, 0
4267, 350581, 0, 0
4267, 346758, 1, 0
4670, 337767, 0, 0
4670, 356420, 1, 0
4896, 491299, 0, 0
4896, 500767, 1, 0
5001, 521004, 0, 0
5001, 543985, 1, 0
5280, 385772, 0, 0
5280, 408880, 1, 0
5501, 366084, 0, 0
5501, 368150, 1, 0
5793, 280884, 0, 0
5793, 275718, 1, 0
6158, 419133, 0, 0
6158, 539366, 1, 0
6270, 650908, 0, 0
6270, 702896, 1, 0
6508, 592093, 0, 0
6508, 546842, 1, 0
6759, 229971, 0, 0
6759, 255258, 1, 0
7000, 269508, 0, 0
7000, 278029, 1, 0
7275, 212783, 0, 0
7275, 213562, 1, 0
7501, 236528, 0, 0
7501, 232062, 1, 0
7771, 182522, 0, 0
7771, 171289, 1, 0
8010, 196257, 0, 0
8010, 206351, 1, 0
8260, 224973, 0, 0
8260, 237434, 1, 0
8516, 240126, 0, 0
8516, 244698, 1, 0
8788, 234039, 0, 0
8788, 250024, 1, 0
9002, 417425, 0, 0
9002, 511487, 1, 0
9253, 533474, 0, 0
9253, 557915, 1, 0
9520, 204188, 0, 0
9520, 198208, 1, 0
9753, 218265, 0, 0
9753, 223760, 1, 0
10006, 213857, 0, 0
10006, 215985, 1, 0
10250, 212189, 0, 0
10250, 221138, 1, 0
10505, 186114, 0, 0
10505, 195141, 1, 0
10752, 276133, 0, 0
10752, 295038, 1, 0
11048, 233761, 0, 0
11048, 219940, 1, 0
11277, 263572, 0, 0
11277, 278179, 1, 0
11508, 305131, 0, 0
11508, 302986, 1, 0
11755, 209981, 0, 0
11755, 225742, 1, 0
12027, 215333, 0, 0
12027, 228261, 1, 0
12252, 282300, 0, 0
12252, 286973, 1, 0
12523, 322354, 0, 0
12523, 326302, 1, 0
12767, 314476, 0, 0
12767, 332623, 1, 0
13040, 394215, 0, 0
13040, 659583, 1, 0
13276, 674091, 0, 0
13276, 674639, 1, 0
13500, 354152, 0, 0
13500, 413975, 1, 0
13750, 325412, 0, 0
13750, 336230, 1, 0
14006, 404457, 0, 0
14006, 409997, 1, 0
14265, 245563, 0, 0
14265, 259139, 1, 0
14517, 208012, 0, 0
14517, 226298, 1, 0
14908, 419724, 0, 0
14908, 243393, 1, 0
15012, 599926, 0, 0
15012, 649820, 1, 0
15255, 616922, 0, 0
15255, 621779, 1, 0
15512, 265818, 0, 0
15512, 273730, 1, 0
