57477, 1368603, 0, 0
57503, 1193945, 0, 0
57503, 1188552, 1, 0
57755, 987965, 0, 0
57755, 1017188, 1, 0
58022, 966249, 0, 0
58022, 966050, 1, 0
58258, 572872, 0, 0
58258, 580229, 1, 0
58515, 582017, 0, 0
58515, 583373, 1, 0
58765, 435500, 0, 0
58765, 488870, 1, 0
59013, 356573, 0, 0
59013, 367016, 1, 0
59251, 538436, 0, 0
59510, 611981, 0, 0
59510, 627038, 1, 0
59772, 580573, 0, 0
59772, 593154, 1, 0
60011, 504947, 0, 0
60011, 513388, 1, 0
60011, 260212, 0, 0
60011, 318539, 1, 0
463, 460822, 0, 0
504, 439525, 0, 0
763, 405043, 0, 0
763, 431204, 1, 0
1003, 344289, 0, 0
1003, 343851, 1, 0
1261, 367097, 0, 0
1261, 371538, 1, 0
1513, 435680, 0, 0
1513, 436651, 1, 0
1775, 433205, 0, 0
1775, 439827, 1, 0
2004, 429528, 0, 0
2004, 421629, 1, 0
2541, 619309, 0, 0
2543, 971173, 0, 0
2761, 1003100, 0, 0
2761, 1007477, 1, 0
3278, 1012265, 0, 0
3278, 970240, 1, 0
3284, 1272640, 0, 0
3515, 701560, 0, 0
3515, 696983, 1, 0
3750, 506140, 0, 0
3750, 506271, 1, 0
4003, 421040, 0, 0
4003, 437101, 1, 0
4251, 443218, 0, 0
4251, 432873, 1, 0
4516, 417627, 0, 0
4516, 425949, 1, 0
4751, 392553, 0, 0
4751, 393390, 1, 0
5007, 391479, 0, 0
5007, 395933, 1, 0
5311, 458927, 0, 0
5311, 448608, 1, 0
5508, 457904, 0, 0
5508, 459312, 1, 0
5758, 430405, 0, 0
5758, 466952, 1, 0
6411, 478540, 0, 0
6411, 552823, 1, 0
6482, 1034858, 0, 0
6502, 1051874, 1, 0
6750, 1078394, 0, 0
6750, 1091994, 1, 0
7013, 876850, 0, 0
7013, 982456, 1, 0
7255, 443053, 0, 0
7255, 463773, 1, 0
7514, 347395, 0, 0
7514, 378644, 1, 0
7763, 309127, 0, 0
7763, 327994, 1, 0
8019, 379594, 0, 0
8019, 379620, 1, 0
8282, 433599, 0, 0
8282, 420424, 1, 0
8524, 407015, 0, 0
8524, 403326, 1, 0
8754, 488074, 0, 0
8754, 471391, 1, 0
9023, 532352, 0, 0
9023, 540844, 1, 0
9687, 1284828, 1, 0
9696, 1172361, 1, 0
9763, 1169113, 0, 0
9763, 1142468, 1, 0
10036, 1123099, 0, 0
10036, 1136437, 1, 0
10259, 826157, 0, 0
10259, 1110585, 1, 0
10503, 571918, 0, 0
10503, 562834, 1, 0
10750, 460774, 0, 0
10750, 468143, 1, 0
11015, 480948, 0, 0
11015, 471716, 1, 0
11252, 496588, 0, 0
11252, 502539, 1, 0
11516, 512190, 0, 0
11516, 514998, 1, 0
11769, 505103, 0, 0
11769, 499767, 1, 0
12359, 548970, 0, 0
12359, 687348, 1, 0
12362, 973495, 1, 0
12517, 1057983, 0, 0
12517, 1060687, 1, 0
12758, 1039226, 0, 0
12758, 1035579, 1, 0
13020, 690993, 0, 0
13020, 801471, 1, 0
13272, 467414, 0, 0
13272, 480953, 1, 0
13505, 479709, 0, 0
13505, 467463, 1, 0
13766, 347061, 0, 0
13766, 364051, 1, 0
14014, 474251, 0, 0
14014, 522114, 1, 0
14278, 551827, 0, 0
14278, 551220, 1, 0
14500, 555212, 0, 0
14500, 552874, 1, 0
15333, 522598, 0, 0
15333, 572719, 1, 0
15367, 1089091, 1, 0
15399, 1113690, 0, 0
15524, 1100324, 0, 0
15524, 1138057, 1, 0
15753, 1149714, 0, 0
15753, 1139817, 1, 0
16010, 851412, 0, 0
16010, 963014, 1, 0
16257, 477124, 0, 0
16257, 507962, 1, 0
16501, 529962, 0, 0
16501, 515380, 1, 0
16982, 594972, 0, 0
16982, 533992, 1, 0
17291, 1034557, 1, 0
17302, 1027035, 1, 0
17505, 1024584, 0, 0
17505, 1016110, 1, 0
17983, 913095, 0, 0
17983, 936908, 1, 0
18004, 699678, 1, 0
18254, 688933, 0, 0
18254, 696725, 1, 0
18513, 753228, 0, 0
18513, 710769, 1, 0
18753, 524633, 0, 0
18753, 525819, 1, 0
19007, 479196, 0, 0
19007, 480266, 1, 0
19470, 514368, 0, 0
19470, 603370, 1, 0
19674, 786502, 0, 0
19674, 976095, 1, 0
19817, 1113078, 1, 0
20052, 1202760, 0, 0
20052, 1182592, 1, 0
20255, 1345979, 0, 0
20255, 1429464, 1, 0
20561, 1658309, 0, 0
20888, 1860303, 0, 0
20888, 1723413, 1, 0
21006, 1952512, 1, 0
21258, 1946550, 0, 0
21258, 1950242, 1, 0
21516, 1314608, 0, 0
21516, 1378323, 1, 0
21753, 712801, 0, 0
21753, 708904, 1, 0
22007, 505433, 0, 0
22007, 530474, 1, 0
22292, 638127, 0, 0
22292, 507202, 1, 0
22522, 774996, 0, 0
22522, 848260, 1, 0
22783, 868920, 0, 0
22783, 874865, 1, 0
23008, 923786, 0, 0
23008, 986666, 1, 0
23255, 760934, 0, 0
23255, 787326, 1, 0
24360, 727869, 0, 0
24360, 844312, 1, 0
24469, 1480907, 0, 0
24477, 1486830, 0, 0
24521, 1528631, 0, 0
24534, 1538796, 1, 0
25579, 1780446, 0, 0
25579, 1586690, 1, 0
25596, 2414154, 0, 0
25604, 2420259, 1, 0
25608, 2394137, 1, 0
25759, 2423376, 0, 0
25759, 2435950, 1, 0
26259, 2404767, 0, 0
26259, 2334593, 1, 0
26275, 1805743, 1, 0
26502, 1826185, 0, 0
26502, 1827839, 1, 0
26806, 1012822, 0, 0
26806, 946115, 1, 0
27047, 1096092, 0, 0
27047, 1118369, 1, 0
27272, 1193757, 0, 0
27272, 1157698, 1, 0
27538, 1062886, 0, 0
27538, 1206801, 1, 0
27782, 1151407, 0, 0
27782, 1063212, 1, 0
28003, 1097072, 0, 0
28003, 1098197, 1, 0
28265, 1098334, 0, 0
28265, 1151193, 1, 0
28501, 1139012, 0, 0
28501, 1117620, 1, 0
29139, 1269536, 0, 0
29139, 970263, 1, 0
29148, 1583174, 1, 0
29258, 1430310, 0, 0
29509, 1370913, 0, 0
29509, 1423334, 1, 0
29809, 1542385, 1, 0
30044, 1497556, 0, 0
30044, 1592969, 1, 0
30382, 1526193, 0, 0
30382, 1441392, 1, 0
31868, 2676135, 0, 0
31909, 2709545, 1, 0
31913, 2704420, 0, 0
31924, 2712891, 1, 0
32054, 2796598, 1, 0
32072, 2788133, 1, 0
32193, 2882488, 1, 0
32307, 2934826, 0, 0
32307, 2856955, 1, 0
32586, 2997208, 0, 0
32586, 3164918, 1, 0
32916, 3256471, 0, 0
32916, 3259889, 1, 0
33316, 3126615, 0, 0
33316, 3460645, 1, 0
33331, 3491774, 1, 0
33607, 3258834, 0, 0
33607, 3399469, 1, 0
34011, 3882411, 0, 0
34021, 3850744, 0, 0
34420, 3979630, 0, 0
34420, 3958308, 1, 0
34518, 2650396, 0, 0
34889, 2635188, 0, 0
34889, 2677094, 1, 0
35020, 2433472, 0, 0
35020, 2610102, 1, 0
35349, 2066527, 0, 0
35349, 2025166, 1, 0
37011, 1200339, 0, 0
37011, 1475065, 1, 0
37045, 2518991, 1, 0
37048, 2424050, 0, 0
37051, 2402628, 0, 0
37053, 2402571, 1, 0
37055, 2390771, 1, 0
37058, 2168877, 1, 0
37256, 2168989, 0, 0
37256, 2200691, 1, 0
37513, 1284754, 0, 0
37513, 2128590, 1, 0
37750, 457533, 0, 0
37750, 477143, 1, 0
38009, 469990, 0, 0
38009, 474305, 1, 0
38281, 528712, 0, 0
38281, 561334, 1, 0
38500, 529892, 0, 0
38500, 511867, 1, 0
38759, 460499, 0, 0
38759, 479754, 1, 0
39044, 559448, 0, 0
39044, 591463, 1, 0
39269, 651174, 0, 0
39269, 630819, 1, 0
39695, 935467, 0, 0
39695, 683507, 1, 0
39755, 922840, 0, 0
39755, 927317, 1, 0
40000, 896255, 0, 0
40000, 875986, 1, 0
40251, 747081, 0, 0
40251, 592730, 1, 0
40544, 449298, 0, 0
40544, 450025, 1, 0
40761, 560894, 0, 0
40761, 660526, 1, 0
41000, 660813, 0, 0
41000, 658226, 1, 0
41412, 704961, 0, 0
41412, 681138, 1, 0
41893, 1316372, 0, 0
41920, 1341231, 1, 0
42005, 1220169, 0, 0
42005, 1214483, 1, 0
42270, 1231504, 0, 0
42270, 1232810, 1, 0
42534, 1335564, 0, 0
42534, 1358901, 1, 0
42760, 803342, 0, 0
42760, 829937, 1, 0
43011, 772995, 0, 0
43011, 769778, 1, 0
43253, 719389, 0, 0
43253, 707761, 1, 0
43511, 715288, 0, 0
43511, 737821, 1, 0
43859, 1049644, 1, 0
44005, 1025022, 0, 0
44005, 1031935, 1, 0
44262, 979134, 0, 0
44262, 1010516, 1, 0
44719, 1427602, 1, 0
44753, 1439486, 0, 0
44753, 1370392, 1, 0
45026, 1176999, 0, 0
45026, 1165593, 1, 0
45250, 1104176, 0, 0
45250, 1103103, 1, 0
45514, 947068, 0, 0
45514, 1064305, 1, 0
45761, 756108, 0, 0
45761, 759964, 1, 0
46137, 768378, 0, 0
46137, 836478, 1, 0
46272, 924781, 0, 0
46272, 965672, 1, 0
46521, 915278, 0, 0
46521, 920421, 1, 0
46787, 786131, 0, 0
46787, 824795, 1, 0
47019, 656916, 0, 0
47019, 743710, 1, 0
47273, 675762, 0, 0
47273, 668940, 1, 0
47544, 710989, 0, 0
47544, 633054, 1, 0
47765, 628906, 0, 0
47765, 629283, 1, 0
48004, 702382, 0, 0
48004, 791294, 1, 0
48306, 845773, 0, 0
48306, 827405, 1, 0
48745, 976954, 1, 0
48871, 1287576, 0, 0
49000, 1308295, 0, 0
49000, 1405572, 1, 0
49311, 1432350, 0, 0
49311, 1452218, 1, 0
49567, 1564091, 1, 0
49765, 1530471, 0, 0
49765, 1559713, 1, 0
50022, 907572, 0, 0
50022, 869087, 1, 0
50301, 629164, 0, 0
50301, 671959, 1, 0
50509, 649187, 0, 0
50509, 655889, 1, 0
50751, 587738, 0, 0
50751, 594977, 1, 0
51043, 494173, 0, 0
51043, 531100, 1, 0
51381, 674838, 0, 0
51381, 646180, 1, 0
51503, 815532, 0, 0
51503, 926517, 1, 0
51760, 886252, 0, 0
51760, 931310, 1, 0
52011, 919791, 0, 0
52011, 943726, 1, 0
52252, 601098, 0, 0
52252, 637488, 1, 0
52520, 512970, 0, 0
52520, 512615, 1, 0
52753, 491722, 0, 0
52753, 493319, 1, 0
53002, 551293, 0, 0
53002, 549832, 1, 0
53701, 558521, 0, 0
53701, 652540, 1, 0
53717, 1030763, 1, 0
53754, 1006245, 0, 0
53754, 1004117, 1, 0
54028, 1025750, 0, 0
54028, 1034433, 1, 0
54377, 1076220, 0, 0
54377, 1143105, 1, 0
54534, 1056419, 0, 0
54534, 1153864, 1, 0
54757, 579887, 0, 0
54757, 529964, 1, 0
55000, 315863, 0, 0
55000, 322417, 1, 0
55252, 304821, 0, 0
55252, 315457, 1, 0
55502, 300025, 0, 0
55502, 297649, 1, 0
55756, 292350, 0, 0
55756, 297270, 1, 0
56004, 368588, 0, 0
56004, 378381, 1, 0
56260, 367185, 0, 0
56260, 371781, 1, 0
56510, 516420, 0, 0
56510, 442414, 1, 0
56816, 498999, 0, 0
56816, 431534, 1, 0
57012, 337895, 0, 0
57012, 342955, 1, 0
57477, 524528, 0, 0
57477, 387391, 1, 0
57503, 807558, 1, 0
57752, 716100, 0, 0
57752, 734173, 1, 0
58022, 363523, 0, 0
58022, 373500, 1, 0
58271, 400331, 0, 0
58271, 407245, 1, 0
58500, 426346, 0, 0
58500, 433556, 1, 0
58751, 315188, 0, 0
58751, 311283, 1, 0
59010, 335602, 0, 0
59010, 364882, 1, 0
59336, 636423, 0, 0
59510, 725448, 0, 0
59510, 724770, 1, 0
59750, 809016, 0, 0
59750, 812015, 1, 0
60029, 477052, 0, 0
60029, 534776, 1, 0
60029, 292616, 0, 0
60029, 196365, 1, 0
1046, 1043076, 1, 0
1048, 789765, 1, 0
1050, 709777, 1, 0
1071, 697687, 1, 0
1263, 574462, 0, 0
1263, 523562, 1, 0
1508, 249896, 0, 0
1508, 244393, 1, 0
1790, 341617, 0, 0
1790, 348819, 1, 0
2002, 441941, 0, 0
2002, 428335, 1, 0
2252, 411634, 0, 0
2252, 430401, 1, 0
2510, 394020, 0, 0
2510, 393817, 1, 0
2752, 356765, 0, 0
2752, 364347, 1, 0
3005, 514249, 0, 0
3005, 526315, 1, 0
3252, 505253, 0, 0
3252, 508920, 1, 0
3500, 286686, 0, 0
3500, 308903, 1, 0
3757, 250717, 0, 0
3757, 251690, 1, 0
4006, 248652, 0, 0
4006, 247802, 1, 0
4251, 321263, 0, 0
4251, 317198, 1, 0
4503, 332663, 0, 0
4503, 331010, 1, 0
4758, 403683, 0, 0
4758, 341763, 1, 0
5008, 585024, 0, 0
5008, 562959, 1, 0
5255, 539105, 0, 0
5255, 600323, 1, 0
5501, 343237, 0, 0
5501, 332069, 1, 0
5768, 370787, 0, 0
5768, 379889, 1, 0
6002, 455122, 0, 0
6002, 445285, 1, 0
6252, 390671, 0, 0
6252, 390399, 1, 0
6500, 347741, 0, 0
6500, 350136, 1, 0
6763, 292063, 0, 0
6763, 298788, 1, 0
7002, 367269, 0, 0
7002, 400176, 1, 0
7268, 497973, 0, 0
7268, 508154, 1, 0
7510, 456275, 0, 0
7510, 448990, 1, 0
7753, 448901, 0, 0
7753, 450008, 1, 0
8007, 453043, 0, 0
8007, 407906, 1, 0
8250, 558829, 0, 0
8250, 555073, 1, 0
8503, 451801, 0, 0
8503, 465535, 1, 0
8754, 381108, 0, 0
8754, 391869, 1, 0
9005, 388958, 0, 0
9005, 395988, 1, 0
9250, 345929, 0, 0
9250, 349094, 1, 0
9502, 357009, 0, 0
9502, 336335, 1, 0
9837, 422719, 0, 0
9837, 407883, 1, 0
10007, 567987, 0, 0
10007, 572199, 1, 0
10271, 563155, 0, 0
10271, 568499, 1, 0
10501, 391671, 0, 0
10501, 414468, 1, 0
10752, 402638, 0, 0
10752, 408854, 1, 0
11006, 317422, 0, 0
11006, 310815, 1, 0
11254, 422520, 0, 0
11254, 459698, 1, 0
11534, 546759, 0, 0
11534, 590911, 1, 0
11756, 534252, 0, 0
11756, 538152, 1, 0
12002, 425593, 0, 0
12002, 396358, 1, 0
12252, 310753, 0, 0
12252, 306358, 1, 0
12563, 321539, 0, 0
12563, 336299, 1, 0
12755, 512941, 0, 0
12755, 486076, 1, 0
13010, 527990, 0, 0
13010, 527983, 1, 0
13252, 395095, 0, 0
13252, 375453, 1, 0
13527, 342816, 0, 0
13527, 337450, 1, 0
13838, 409462, 0, 0
13838, 439766, 1, 0
14062, 522615, 0, 0
14062, 547994, 1, 0
14255, 451337, 0, 0
14255, 437821, 1, 0
14522, 332961, 0, 0
14522, 331540, 1, 0
14750, 463462, 0, 0
14750, 482738, 1, 0
15006, 553738, 0, 0
15006, 554374, 1, 0
15252, 411977, 0, 0
15252, 426784, 1, 0
15505, 426342, 0, 0
15505, 437450, 1, 0
15750, 429271, 0, 0
15750, 427290, 1, 0
16000, 404895, 0, 0
16000, 402827, 1, 0
16269, 401111, 0, 0
16269, 405646, 1, 0
16502, 443788, 0, 0
16502, 436741, 1, 0
16758, 499060, 0, 0
16758, 508305, 1, 0
17008, 570456, 0, 0
17008, 580112, 1, 0
17253, 524026, 0, 0
17253, 539094, 1, 0
17516, 384817, 0, 0
17516, 402426, 1, 0
17752, 388448, 0, 0
17752, 396537, 1, 0
18018, 426634, 0, 0
18018, 426145, 1, 0
18250, 482533, 0, 0
18250, 467200, 1, 0
18512, 445809, 0, 0
18512, 464800, 1, 0
18862, 378575, 0, 0
18862, 376365, 1, 0
19023, 503253, 0, 0
19023, 567656, 1, 0
19282, 649918, 0, 0
19282, 641816, 1, 0
19500, 689152, 0, 0
19500, 706131, 1, 0
19759, 518005, 0, 0
19759, 531513, 1, 0
20013, 515711, 0, 0
20013, 522521, 1, 0
20261, 506351, 0, 0
20261, 479935, 1, 0
20584, 387758, 0, 0
20584, 374314, 1, 0
20896, 680444, 0, 0
21002, 714280, 0, 0
21002, 721536, 1, 0
21279, 752818, 0, 0
21279, 766756, 1, 0
21503, 533921, 0, 0
21503, 557735, 1, 0
21772, 511913, 0, 0
21772, 511462, 1, 0
22005, 578372, 0, 0
22005, 582011, 1, 0
22255, 768762, 0, 0
22255, 815407, 1, 0
22675, 902078, 1, 0
22755, 1100106, 0, 0
22755, 1105969, 1, 0
23007, 1170816, 0, 0
23007, 1171175, 1, 0
23262, 851408, 0, 0
23262, 984376, 1, 0
23610, 910689, 1, 0
23752, 878630, 0, 0
23752, 888031, 1, 0
24208, 853099, 0, 0
24208, 903077, 1, 0
24402, 1279275, 0, 0
24554, 1312037, 0, 0
24554, 1298695, 1, 0
24950, 1203057, 0, 0
24950, 1368540, 1, 0
25006, 1253858, 0, 0
25006, 1270578, 1, 0
25327, 1292382, 0, 0
25327, 1280029, 1, 0
25502, 923389, 0, 0
25502, 1119858, 1, 0
25759, 785223, 0, 0
25759, 718164, 1, 0
26024, 424427, 0, 0
26024, 461792, 1, 0
26388, 437800, 0, 0
26388, 399954, 1, 0
26555, 762137, 1, 0
26772, 895161, 0, 0
26772, 861971, 1, 0
27006, 1080531, 0, 0
27006, 1034173, 1, 0
27281, 1124597, 0, 0
27281, 1104620, 1, 0
27671, 1036793, 0, 0
27671, 1023982, 1, 0
27760, 956618, 0, 0
28026, 836169, 0, 0
28026, 813138, 1, 0
28295, 748544, 0, 0
28295, 785556, 1, 0
28500, 617909, 0, 0
28500, 609455, 1, 0
28761, 620315, 0, 0
28761, 648481, 1, 0
29011, 727172, 0, 0
29011, 703713, 1, 0
29305, 734209, 0, 0
29305, 748750, 1, 0
29544, 986264, 0, 0
29544, 819067, 1, 0
29761, 1050735, 0, 0
29761, 1029884, 1, 0
30011, 958916, 0, 0
30011, 952427, 1, 0
30261, 933381, 0, 0
30261, 897678, 1, 0
30503, 857867, 0, 0
30503, 817047, 1, 0
30751, 814395, 0, 0
30751, 827552, 1, 0
31008, 660181, 0, 0
31008, 641176, 1, 0
31250, 536778, 0, 0
31250, 542271, 1, 0
31507, 542457, 0, 0
31507, 551893, 1, 0
31752, 473243, 0, 0
31752, 523948, 1, 0
32004, 456756, 0, 0
32004, 474557, 1, 0
32342, 481969, 0, 0
32342, 551830, 1, 0
32501, 698999, 0, 0
32501, 717072, 1, 0
32751, 695109, 0, 0
32751, 692116, 1, 0
33008, 462386, 0, 0
33008, 489748, 1, 0
33843, 376192, 0, 0
33843, 295361, 1, 0
33870, 987301, 0, 0
33878, 993777, 1, 0
34009, 1018938, 0, 0
34009, 1008606, 1, 0
34254, 1030631, 0, 0
34254, 950423, 1, 0
34507, 349578, 0, 0
34507, 364284, 1, 0
34751, 326201, 0, 0
34751, 314762, 1, 0
35008, 230675, 0, 0
35008, 231557, 1, 0
35253, 272744, 0, 0
35253, 271615, 1, 0
35507, 265589, 0, 0
35507, 263723, 1, 0
35759, 276167, 0, 0
35759, 281089, 1, 0
36005, 263407, 0, 0
36005, 256917, 1, 0
36251, 292450, 0, 0
36251, 295296, 1, 0
36504, 370765, 0, 0
36504, 370803, 1, 0
36761, 510543, 0, 0
36761, 539373, 1, 0
37001, 418135, 0, 0
37001, 390997, 1, 0
37251, 277456, 0, 0
37251, 267318, 1, 0
37521, 224711, 0, 0
37521, 222525, 1, 0
37756, 258640, 0, 0
37756, 262361, 1, 0
38005, 250859, 0, 0
38005, 247688, 1, 0
38256, 202806, 0, 0
38256, 198278, 1, 0
38501, 350623, 0, 0
38501, 329406, 1, 0
38755, 310159, 0, 0
38755, 320071, 1, 0
39827, 331141, 0, 0
39827, 266427, 1, 0
39829, 1064444, 1, 0
39853, 1083000, 0, 0
39860, 1087082, 0, 0
40000, 1100182, 0, 0
40000, 1094688, 1, 0
40268, 820981, 0, 0
40268, 940492, 1, 0
40516, 386972, 0, 0
40516, 388876, 1, 0
40767, 268018, 0, 0
40767, 264370, 1, 0
41051, 330041, 0, 0
41051, 327629, 1, 0
41292, 408149, 0, 0
41292, 413190, 1, 0
41502, 317097, 0, 0
41502, 302236, 1, 0
41760, 238480, 0, 0
41760, 244566, 1, 0
42025, 349886, 0, 0
42025, 333903, 1, 0
42257, 416480, 0, 0
42257, 515788, 1, 0
42546, 587551, 0, 0
42546, 601416, 1, 0
42756, 545921, 0, 0
42756, 502841, 1, 0
43025, 297541, 0, 0
43025, 299412, 1, 0
43250, 312567, 0, 0
43250, 307803, 1, 0
43501, 286174, 0, 0
43501, 294037, 1, 0
43759, 272955, 0, 0
43759, 272623, 1, 0
44146, 303742, 0, 0
44146, 285666, 1, 0
44254, 477474, 0, 0
44254, 482555, 1, 0
44500, 377359, 0, 0
44500, 329983, 1, 0
44757, 254834, 0, 0
44757, 238057, 1, 0
45004, 274838, 0, 0
45004, 267555, 1, 0
45251, 208403, 0, 0
45251, 223136, 1, 0
45501, 332498, 0, 0
45501, 363119, 1, 0
45750, 284422, 0, 0
45750, 351091, 1, 0
46005, 226966, 0, 0
46005, 224264, 1, 0
46280, 284712, 0, 0
46280, 290883, 1, 0
46503, 330450, 0, 0
46503, 323839, 1, 0
46768, 310739, 0, 0
46768, 317477, 1, 0
47105, 274252, 0, 0
47105, 300608, 1, 0
47250, 502647, 0, 0
47250, 503913, 1, 0
47518, 440841, 0, 0
47518, 403090, 1, 0
47768, 357396, 0, 0
47768, 348720, 1, 0
48005, 408157, 0, 0
48005, 405842, 1, 0
48251, 423699, 0, 0
48251, 411334, 1, 0
48505, 361560, 0, 0
48505, 341074, 1, 0
48751, 326223, 0, 0
48751, 324267, 1, 0
49000, 346282, 0, 0
49000, 343362, 1, 0
49266, 313833, 0, 0
49266, 307349, 1, 0
49506, 309529, 0, 0
49506, 303897, 1, 0
49764, 315887, 0, 0
49764, 317680, 1, 0
50409, 467049, 0, 0
50409, 327113, 1, 0
50433, 917487, 0, 0
50503, 871820, 0, 0
50503, 878796, 1, 0
50787, 895252, 0, 0
50787, 913011, 1, 0
51004, 456213, 0, 0
51004, 402303, 1, 0
51292, 341556, 0, 0
51292, 326979, 1, 0
51503, 353800, 0, 0
51503, 357002, 1, 0
51751, 380379, 0, 0
51751, 381593, 1, 0
52001, 306047, 0, 0
52001, 298991, 1, 0
52255, 329418, 0, 0
52255, 338536, 1, 0
52507, 304984, 0, 0
52507, 314074, 1, 0
52754, 336520, 0, 0
52754, 334811, 1, 0
53039, 351020, 0, 0
53039, 354001, 1, 0
53303, 391937, 0, 0
53303, 389975, 1, 0
53511, 403410, 0, 0
53511, 403631, 1, 0
53750, 365437, 0, 0
53750, 361955, 1, 0
54002, 309910, 0, 0
54002, 305099, 1, 0
54256, 285671, 0, 0
54256, 311374, 1, 0
54517, 242169, 0, 0
54517, 281022, 1, 0
54758, 315657, 0, 0
54758, 338126, 1, 0
55040, 264972, 0, 0
55040, 269588, 1, 0
55301, 331145, 0, 0
55301, 321584, 1, 0
55503, 305639, 0, 0
55503, 304824, 1, 0
55755, 320233, 0, 0
55755, 303054, 1, 0
56376, 429448, 0, 0
56376, 360784, 1, 0
56383, 847936, 0, 0
56503, 838612, 0, 0
56503, 837673, 1, 0
56833, 779559, 0, 0
56833, 631757, 1, 0
57004, 424958, 0, 0
57004, 424619, 1, 0
57252, 481613, 0, 0
57252, 443216, 1, 0
57506, 262512, 0, 0
57506, 250635, 1, 0
57757, 256507, 0, 0
57757, 267022, 1, 0
58040, 383628, 0, 0
58040, 378450, 1, 0
58295, 539137, 0, 0
58295, 522269, 1, 0
58503, 391467, 0, 0
58503, 423824, 1, 0
58883, 207067, 0, 0
58883, 229956, 1, 0
59003, 473940, 0, 0
59003, 443495, 1, 0
59252, 349540, 0, 0
59252, 351171, 1, 0
59503, 220452, 0, 0
59503, 223798, 1, 0
59752, 223403, 0, 0
59752, 222460, 1, 0
60002, 253603, 0, 0
60002, 253504, 1, 0
60002, 122483, 0, 0
60002, 166648, 1, 0
1012, 1008535, 0, 0
1031, 984832, 0, 0
1034, 984340, 0, 0
1047, 994657, 0, 0
1251, 632572, 0, 0
1251, 646602, 1, 0
1505, 329898, 0, 0
1505, 335313, 1, 0
1756, 325623, 0, 0
1756, 338947, 1, 0
2002, 389692, 0, 0
2002, 383359, 1, 0
2251, 352015, 0, 0
2251, 366670, 1, 0
2510, 381624, 0, 0
2510, 393615, 1, 0
2752, 306692, 0, 0
2752, 340512, 1, 0
3005, 466765, 0, 0
3005, 453250, 1, 0
3252, 449420, 0, 0
3252, 436325, 1, 0
3500, 288341, 0, 0
3500, 294793, 1, 0
3757, 263534, 0, 0
3757, 260774, 1, 0
4007, 303143, 0, 0
4007, 308771, 1, 0
4250, 321703, 0, 0
4250, 325243, 1, 0
4500, 276219, 0, 0
4500, 275875, 1, 0
4879, 313595, 0, 0
4879, 286888, 1, 0
5008, 606367, 0, 0
5008, 628836, 1, 0
5256, 669352, 0, 0
5256, 661288, 1, 0
5500, 439702, 0, 0
5500, 454932, 1, 0
5770, 353065, 0, 0
5770, 361870, 1, 0
6004, 447202, 0, 0
6004, 446613, 1, 0
6253, 440395, 0, 0
6253, 428119, 1, 0
6504, 392241, 0, 0
6504, 381715, 1, 0
6888, 287894, 0, 0
6888, 305284, 1, 0
7010, 389122, 0, 0
7010, 396424, 1, 0
7267, 478538, 0, 0
7267, 487369, 1, 0
7501, 412180, 0, 0
7501, 403312, 1, 0
7754, 320384, 0, 0
7754, 333454, 1, 0
8075, 368619, 0, 0
8075, 334072, 1, 0
8266, 558639, 0, 0
8266, 577827, 1, 0
8502, 507341, 0, 0
8502, 541816, 1, 0
8755, 349369, 0, 0
8755, 355492, 1, 0
9005, 365354, 0, 0
9005, 372156, 1, 0
9250, 359968, 0, 0
9250, 370822, 1, 0
9500, 350012, 0, 0
9500, 345202, 1, 0
9837, 419811, 0, 0
9837, 397375, 1, 0
10007, 573478, 0, 0
10007, 560867, 1, 0
10272, 543563, 0, 0
10272, 535399, 1, 0
10518, 484328, 0, 0
10518, 491036, 1, 0
10753, 465614, 0, 0
10753, 464488, 1, 0
11010, 275779, 0, 0
11010, 291469, 1, 0
11251, 473544, 0, 0
11251, 488452, 1, 0
11534, 608849, 0, 0
11534, 574562, 1, 0
11751, 682830, 0, 0
11751, 732692, 1, 0
12003, 431166, 0, 0
12003, 422623, 1, 0
12264, 317515, 0, 0
12264, 310451, 1, 0
12672, 335507, 0, 0
12672, 373754, 1, 0
12753, 594938, 0, 0
12753, 597007, 1, 0
13012, 640334, 0, 0
13012, 625430, 1, 0
13252, 445175, 0, 0
13252, 504464, 1, 0
13502, 320674, 0, 0
13502, 326518, 1, 0
13837, 375221, 0, 0
13837, 391249, 1, 0
14008, 542547, 0, 0
14008, 548070, 1, 0
14254, 564690, 0, 0
14254, 562693, 1, 0
14523, 390639, 0, 0
14523, 367476, 1, 0
14750, 423241, 0, 0
14750, 443180, 1, 0
15010, 556720, 0, 0
15010, 542734, 1, 0
15250, 386692, 0, 0
15250, 397890, 1, 0
15519, 338755, 0, 0
15519, 328081, 1, 0
15755, 395547, 0, 0
15755, 393297, 1, 0
16020, 427052, 0, 0
16020, 416068, 1, 0
16253, 452344, 0, 0
16253, 438969, 1, 0
16511, 414858, 0, 0
16511, 421459, 1, 0
16757, 581021, 0, 0
16757, 585173, 1, 0
17030, 700711, 0, 0
17030, 711886, 1, 0
17258, 656299, 0, 0
17258, 618745, 1, 0
17500, 287628, 0, 0
17500, 339477, 1, 0
17783, 336324, 0, 0
17783, 371373, 1, 0
18029, 438685, 0, 0
18029, 447629, 1, 0
18252, 472118, 0, 0
18252, 473798, 1, 0
18500, 484121, 0, 0
18500, 496066, 1, 0
18862, 375459, 0, 0
18862, 418858, 1, 0
19025, 572496, 1, 0
