49249, 12, 0, 0
49249, 12, 1, 0
49500, 40, 0, 0
49500, 40, 1, 0
49750, 68, 0, 0
49750, 40, 1, 0
50000, 32, 0, 0
50000, 48, 1, 0
50250, 40, 0, 0
50250, 36, 1, 0
50500, 28, 0, 0
50500, 36, 1, 0
50750, 16, 0, 0
50750, 36, 1, 0
51000, 4, 0, 0
51000, 4, 1, 0
51250, 24, 0, 0
51250, 12, 1, 0
51500, 64, 0, 0
51500, 80, 1, 0
51750, 4, 0, 0
51750, 24, 1, 0
51999, 12, 0, 0
51999, 8, 1, 0
52250, 16, 0, 0
52250, 8, 1, 0
52500, 40, 0, 0
52500, 28, 1, 0
52750, 40, 0, 0
52750, 32, 1, 0
53000, 32, 0, 0
53000, 24, 1, 0
53250, 48, 0, 0
53250, 32, 1, 0
53500, 48, 0, 0
53500, 64, 1, 0
53750, 12, 0, 0
53750, 52, 1, 0
54000, 4, 0, 0
54250, 36, 0, 0
54250, 16, 1, 0
54500, 68, 0, 0
54500, 36, 1, 0
54749, 44, 0, 0
54749, 56, 1, 0
54999, 52, 0, 0
54999, 48, 1, 0
55250, 52, 0, 0
55250, 76, 1, 0
55500, 40, 0, 0
55500, 48, 1, 0
55750, 44, 0, 0
55750, 40, 1, 0
56000, 12, 0, 0
56000, 40, 1, 0
56250, 20, 0, 0
56250, 40, 1, 0
56500, 32, 0, 0
56500, 28, 1, 0
57000, 4, 0, 0
57000, 24, 1, 0
57250, 28, 0, 0
57250, 56, 1, 0
57500, 36, 0, 0
57749, 24, 0, 0
57749, 16, 1, 0
57999, 32, 0, 0
57999, 40, 1, 0
58250, 76, 0, 0
58250, 56, 1, 0
58500, 44, 0, 0
58500, 52, 1, 0
58750, 24, 0, 0
58750, 48, 1, 0
59000, 84, 0, 0
59000, 40, 1, 0
59250, 24, 0, 0
59250, 36, 1, 0
59500, 36, 0, 0
59500, 68, 1, 0
59750, 4, 0, 0
59750, 12, 1, 0
60000, 48, 0, 0
60000, 4, 1, 0
60250, 18, 1, 0
