54259, 17796, 1, 0
54505, 11246, 0, 0
54505, 15782, 1, 0
54752, 5561, 0, 0
54752, 26558, 1, 0
55024, 7958, 0, 0
55024, 18683, 1, 0
55252, 6183, 0, 0
55252, 18400, 1, 0
55501, 7570, 0, 0
55501, 20869, 1, 0
55759, 10654, 0, 0
55759, 20421, 1, 0
56044, 6938, 0, 0
56044, 42740, 1, 0
56257, 7237, 0, 0
56257, 21233, 1, 0
56502, 6803, 0, 0
56502, 24881, 1, 0
56766, 8169, 0, 0
56766, 22529, 1, 0
57002, 8796, 0, 0
57002, 21712, 1, 0
57268, 7693, 0, 0
57268, 18357, 1, 0
57572, 11658, 0, 0
57572, 32063, 1, 0
57766, 11231, 0, 0
57766, 53394, 1, 0
58018, 41452, 0, 0
58018, 42750, 1, 0
58261, 11531, 0, 0
58261, 17328, 1, 0
58508, 7051, 0, 0
58508, 18801, 1, 0
58766, 6913, 0, 0
58766, 23469, 1, 0
59024, 4926, 0, 0
59024, 21878, 1, 0
59250, 8976, 0, 0
59250, 25767, 1, 0
59505, 9081, 0, 0
59505, 21685, 1, 0
59761, 10839, 0, 0
59761, 22725, 1, 0
60017, 6618, 0, 0
60017, 20435, 1, 0
254, 11679, 0, 0
254, 16081, 1, 0
523, 11683, 0, 0
523, 26301, 1, 0
765, 9042, 0, 0
765, 21602, 1, 0
1022, 7794, 0, 0
1022, 16249, 1, 0
1270, 14452, 0, 0
1270, 12024, 1, 0
1713, 8251, 0, 0
1713, 46418, 1, 0
1755, 10622, 0, 0
1755, 15538, 1, 0
2021, 19087, 0, 0
2021, 27103, 1, 0
2251, 7304, 0, 0
2251, 17750, 1, 0
2550, 15742, 0, 0
2550, 21607, 1, 0
2825, 12430, 0, 0
2825, 40009, 1, 0
3004, 8018, 0, 0
3004, 14320, 1, 0
3256, 10687, 0, 0
3256, 14483, 1, 0
3542, 8781, 0, 0
3542, 30228, 1, 0
3849, 15629, 0, 0
3849, 76428, 1, 0
4008, 14771, 0, 0
4008, 12437, 1, 0
4263, 11193, 0, 0
4263, 15425, 1, 0
4510, 15891, 0, 0
4510, 13189, 1, 0
4758, 10277, 0, 0
4758, 14968, 1, 0
5007, 9351, 0, 0
5007, 14089, 1, 0
5271, 13776, 0, 0
5271, 16016, 1, 0
5843, 174702, 0, 0
5843, 11910, 1, 0
5845, 2895, 0, 0
6035, 2444, 0, 0
6035, 20775, 1, 0
6258, 19175, 0, 0
6258, 15316, 1, 0
6506, 35269, 0, 0
6506, 14202, 1, 0
6757, 11594, 0, 0
6757, 18851, 1, 0
7004, 14926, 0, 0
7004, 19189, 1, 0
7250, 13143, 0, 0
7250, 20037, 1, 0
7922, 8396, 0, 0
7922, 319031, 1, 0
7932, 10269, 0, 0
8013, 24014, 0, 0
8013, 32922, 1, 0
8269, 11787, 0, 0
8269, 20452, 1, 0
8500, 8679, 0, 0
8500, 16898, 1, 0
8754, 14836, 0, 0
8754, 13435, 1, 0
9037, 11035, 0, 0
9037, 15974, 1, 0
9256, 8208, 0, 0
9256, 15141, 1, 0
9501, 3778, 0, 0
9501, 19139, 1, 0
9755, 180016, 0, 0
9755, 18421, 1, 0
10007, 25131, 0, 0
10007, 15145, 1, 0
10252, 37142, 0, 0
10252, 52041, 1, 0
10507, 7902, 0, 0
10507, 15904, 1, 0
10750, 14434, 0, 0
10750, 28381, 1, 0
11005, 12579, 0, 0
11005, 20890, 1, 0
11742, 14528, 0, 0
11742, 105840, 1, 0
11772, 30237, 1, 0
11817, 44947, 1, 0
12013, 8232, 0, 0
12013, 18551, 1, 0
12252, 10905, 0, 0
12252, 26997, 1, 0
12500, 8334, 0, 0
12500, 13581, 1, 0
12750, 9281, 0, 0
12750, 21295, 1, 0
13005, 14809, 0, 0
13005, 15160, 1, 0
13705, 11608, 0, 0
13705, 116727, 1, 0
13722, 17441, 1, 0
13767, 12309, 0, 0
13767, 20094, 1, 0
14000, 16406, 0, 0
14000, 13801, 1, 0
14253, 9940, 0, 0
14253, 24695, 1, 0
14501, 9028, 0, 0
14501, 18512, 1, 0
14752, 9870, 0, 0
14752, 15858, 1, 0
15019, 6655, 0, 0
15019, 21792, 1, 0
15376, 11294, 0, 0
15376, 57765, 1, 0
15557, 181245, 1, 0
15752, 6361, 0, 0
15752, 16274, 1, 0
16015, 14914, 0, 0
16015, 14353, 1, 0
16397, 14821, 0, 0
16397, 45925, 1, 0
16510, 113237, 0, 0
16755, 11387, 0, 0
16755, 33314, 1, 0
17000, 15363, 0, 0
17000, 13284, 1, 0
17277, 8176, 0, 0
17277, 21948, 1, 0
17500, 15095, 0, 0
17500, 16448, 1, 0
17758, 21966, 0, 0
17758, 12986, 1, 0
18010, 16030, 0, 0
18010, 17510, 1, 0
18262, 12836, 0, 0
18262, 22047, 1, 0
18540, 4857, 0, 0
18540, 85973, 1, 0
18771, 14418, 0, 0
18771, 18084, 1, 0
19049, 15925, 0, 0
19049, 22725, 1, 0
19527, 28582, 0, 0
19527, 65407, 1, 0
19632, 104823, 1, 0
19767, 11890, 0, 0
19767, 24893, 1, 0
20000, 11600, 0, 0
20000, 25159, 1, 0
20260, 9931, 0, 0
20260, 21032, 1, 0
20506, 14237, 0, 0
20506, 14633, 1, 0
20753, 3609, 0, 0
20753, 24645, 1, 0
21005, 12209, 0, 0
21005, 20261, 1, 0
21425, 139848, 0, 0
21505, 80091, 1, 0
21759, 11261, 0, 0
21759, 43972, 1, 0
22453, 11100, 0, 0
22453, 74195, 1, 0
22477, 24544, 1, 0
22515, 37422, 1, 0
22759, 10302, 0, 0
22759, 23056, 1, 0
23001, 9292, 0, 0
23001, 23930, 1, 0
23264, 8815, 0, 0
23264, 33471, 1, 0
23500, 9090, 0, 0
23500, 18155, 1, 0
23762, 5126, 0, 0
23762, 20511, 1, 0
24057, 8956, 0, 0
24057, 31269, 1, 0
24268, 21710, 0, 0
24268, 101921, 1, 0
24526, 44984, 0, 0
24526, 33130, 1, 0
24760, 14296, 0, 0
24760, 22332, 1, 0
25006, 13266, 0, 0
25006, 18761, 1, 0
25450, 6225, 0, 0
25450, 412689, 1, 0
25574, 41402, 1, 0
25805, 11641, 0, 0
25805, 24539, 1, 0
26029, 11437, 0, 0
26029, 31518, 1, 0
26256, 11671, 0, 0
26256, 27479, 1, 0
26511, 10538, 0, 0
26511, 17754, 1, 0
26757, 13623, 0, 0
26757, 25284, 1, 0
27073, 15242, 0, 0
27073, 37401, 1, 0
27271, 43231, 0, 0
27271, 34211, 1, 0
27575, 113683, 0, 0
27575, 25473, 1, 0
27761, 4982, 0, 0
27761, 21333, 1, 0
28370, 16609, 0, 0
28370, 82128, 1, 0
28449, 78461, 1, 0
28525, 38001, 1, 0
28764, 14050, 0, 0
28764, 26070, 1, 0
29009, 15574, 0, 0
29009, 29152, 1, 0
29257, 11105, 0, 0
29257, 21118, 1, 0
29529, 5258, 0, 0
29529, 31284, 1, 0
29755, 7048, 0, 0
29755, 22143, 1, 0
30177, 33989, 0, 0
30177, 49977, 1, 0
30251, 20842, 0, 0
30251, 10597, 1, 0
30511, 13353, 0, 0
30511, 33326, 1, 0
30812, 114994, 0, 0
30812, 17856, 1, 0
31367, 10174, 0, 0
31367, 106751, 1, 0
31400, 33277, 1, 0
31514, 22801, 1, 0
31751, 8518, 0, 0
31751, 22889, 1, 0
32000, 5459, 0, 0
32000, 22763, 1, 0
32275, 11584, 0, 0
32275, 29310, 1, 0
32509, 9283, 0, 0
32509, 18778, 1, 0
32784, 7225, 0, 0
32784, 25237, 1, 0
33313, 8064, 0, 0
33313, 124218, 1, 0
33316, 2929, 0, 0
33501, 35858, 0, 0
33501, 20695, 1, 0
33751, 9437, 0, 0
33751, 15327, 1, 0
34039, 10559, 0, 0
34039, 66658, 1, 0
34251, 8443, 0, 0
34251, 56444, 1, 0
34515, 8191, 0, 0
34515, 28912, 1, 0
34750, 21685, 0, 0
34750, 28301, 1, 0
35036, 9724, 0, 0
35036, 21710, 1, 0
35345, 10388, 0, 0
35345, 59173, 1, 0
35519, 22130, 0, 0
35519, 21178, 1, 0
35767, 10255, 0, 0
35767, 25196, 1, 0
36329, 187315, 0, 0
36373, 44268, 1, 0
36516, 18014, 0, 0
36516, 22215, 1, 0
36765, 9208, 0, 0
36765, 26441, 1, 0
37079, 12059, 0, 0
37079, 63393, 1, 0
37276, 33648, 0, 0
37276, 32479, 1, 0
37505, 10215, 0, 0
37505, 25165, 1, 0
37769, 11492, 0, 0
37769, 32797, 1, 0
38000, 16600, 0, 0
38000, 27437, 1, 0
38279, 14282, 0, 0
38279, 34468, 1, 0
38505, 13313, 0, 0
38505, 39903, 1, 0
38759, 30866, 0, 0
38759, 48127, 1, 0
39019, 23239, 0, 0
39019, 33294, 1, 0
39258, 9625, 0, 0
39258, 18869, 1, 0
39518, 17819, 0, 0
39518, 25835, 1, 0
39828, 13776, 0, 0
39828, 44749, 1, 0
40099, 90317, 1, 0
40339, 100440, 0, 0
40339, 69656, 1, 0
40504, 10740, 0, 0
40504, 15234, 1, 0
40761, 9759, 0, 0
40761, 24707, 1, 0
41010, 26129, 0, 0
41010, 28828, 1, 0
41251, 13458, 0, 0
41251, 21356, 1, 0
41506, 23313, 0, 0
41506, 26394, 1, 0
41755, 15706, 0, 0
41755, 17310, 1, 0
42012, 18226, 0, 0
42012, 18641, 1, 0
42280, 12991, 0, 0
42280, 20765, 1, 0
42513, 13188, 0, 0
42513, 27540, 1, 0
42777, 24744, 0, 0
42777, 27453, 1, 0
43077, 142758, 0, 0
43077, 78937, 1, 0
43273, 82156, 0, 0
43273, 15751, 1, 0
43579, 6581, 0, 0
43579, 40799, 1, 0
43750, 17146, 0, 0
43750, 20543, 1, 0
44003, 26296, 0, 0
44003, 17112, 1, 0
44259, 33114, 0, 0
44259, 41047, 1, 0
44511, 2160, 0, 0
44511, 62559, 1, 0
44775, 17915, 0, 0
44775, 30056, 1, 0
45034, 18147, 0, 0
45034, 18646, 1, 0
45284, 29074, 0, 0
45284, 47856, 1, 0
45509, 8572, 0, 0
45509, 24963, 1, 0
45784, 35414, 0, 0
45784, 8848, 1, 0
46031, 22670, 0, 0
46031, 78049, 1, 0
46300, 66850, 0, 0
46300, 101094, 1, 0
46500, 10943, 0, 0
46500, 20543, 1, 0
46785, 7723, 0, 0
46785, 16728, 1, 0
47065, 19162, 0, 0
47065, 55680, 1, 0
47388, 7598, 0, 0
47388, 142327, 1, 0
48025, 13664, 0, 0
48025, 623352, 1, 0
48054, 29362, 1, 0
48061, 6211, 1, 0
48324, 9158, 0, 0
48324, 75495, 1, 0
48599, 7369, 0, 0
48599, 77043, 1, 0
48755, 8722, 0, 0
48755, 38274, 1, 0
49025, 11260, 0, 0
49025, 118035, 1, 0
49281, 4318, 0, 0
49281, 79605, 1, 0
49508, 9650, 0, 0
49508, 56548, 1, 0
49752, 8098, 0, 0
49752, 21987, 1, 0
50005, 7996, 0, 0
50005, 245168, 1, 0
50357, 352172, 1, 0
50519, 9918, 0, 0
50519, 47291, 1, 0
50750, 8688, 0, 0
50750, 26814, 1, 0
51122, 5777, 0, 0
51122, 118343, 1, 0
51285, 11541, 0, 0
51285, 25624, 1, 0
51507, 7658, 0, 0
51507, 38137, 1, 0
51752, 8113, 0, 0
51752, 54583, 1, 0
52115, 5413, 0, 0
52115, 34697, 1, 0
52253, 10869, 0, 0
52253, 25284, 1, 0
52503, 5849, 0, 0
52503, 18993, 1, 0
53070, 11485, 0, 0
53070, 51417, 1, 0
53084, 14297, 0, 0
53256, 6506, 0, 0
53256, 22128, 1, 0
53521, 7250, 0, 0
53521, 17008, 1, 0
53861, 84041, 0, 0
53861, 64015, 1, 0
54007, 48786, 1, 0
54254, 7681, 0, 0
54254, 14303, 1, 0
54502, 8817, 0, 0
54502, 16934, 1, 0
54752, 10261, 0, 0
54752, 16302, 1, 0
55014, 6252, 0, 0
55014, 24872, 1, 0
55252, 6103, 0, 0
55252, 25167, 1, 0
55521, 6777, 0, 0
55521, 16113, 1, 0
55760, 8468, 0, 0
55760, 15029, 1, 0
56063, 6784, 0, 0
56063, 28936, 1, 0
56257, 7288, 0, 0
56257, 18276, 1, 0
56524, 7700, 0, 0
56524, 19342, 1, 0
56752, 6737, 0, 0
56752, 18130, 1, 0
57000, 7510, 0, 0
57000, 18684, 1, 0
57275, 8669, 0, 0
57275, 27835, 1, 0
57562, 7209, 0, 0
57562, 23264, 1, 0
57767, 6731, 0, 0
57767, 44308, 1, 0
58018, 3073, 0, 0
58018, 57265, 1, 0
58251, 11728, 0, 0
58251, 16790, 1, 0
58508, 5532, 0, 0
58508, 20090, 1, 0
58766, 6767, 0, 0
58766, 21854, 1, 0
59030, 7303, 0, 0
59030, 20379, 1, 0
59250, 4094, 0, 0
59250, 21345, 1, 0
59501, 4344, 0, 0
59501, 16403, 1, 0
59761, 5566, 0, 0
59761, 17051, 1, 0
60017, 9991, 0, 0
60017, 13723, 1, 0
