50011, 383575, 1, 0
50263, 367346, 0, 0
50263, 369689, 1, 0
50502, 325929, 0, 0
50502, 329259, 1, 0
50920, 423868, 0, 0
50920, 365069, 1, 0
51003, 657752, 0, 0
51003, 740434, 1, 0
51250, 718793, 0, 0
51250, 739116, 1, 0
51503, 434408, 0, 0
51503, 452908, 1, 0
51905, 325369, 0, 0
51905, 494913, 1, 0
52110, 607464, 0, 0
52110, 650505, 1, 0
52286, 766656, 0, 0
52286, 776958, 1, 0
52530, 778349, 0, 0
52530, 679432, 1, 0
52760, 420401, 0, 0
52760, 406567, 1, 0
53009, 400699, 0, 0
53009, 435094, 1, 0
53255, 480711, 0, 0
53255, 476053, 1, 0
53500, 416403, 0, 0
53500, 429241, 1, 0
53770, 333168, 0, 0
53770, 561639, 1, 0
54012, 643584, 0, 0
54012, 630198, 1, 0
54264, 498658, 0, 0
54264, 499241, 1, 0
54512, 259565, 0, 0
54512, 267669, 1, 0
54762, 303557, 0, 0
54762, 289919, 1, 0
55000, 254560, 0, 0
55000, 268546, 1, 0
55260, 347786, 0, 0
55260, 371260, 1, 0
55538, 354882, 0, 0
55538, 353916, 1, 0
55757, 291804, 0, 0
55757, 295955, 1, 0
56066, 322024, 0, 0
56066, 359990, 1, 0
56257, 513568, 0, 0
56257, 534919, 1, 0
56708, 553490, 0, 0
56708, 598167, 1, 0
57064, 1127245, 1, 0
57064, 1127317, 1, 0
57250, 906947, 0, 0
57250, 932236, 1, 0
57514, 482948, 0, 0
57514, 475532, 1, 0
57789, 333735, 0, 0
57789, 356432, 1, 0
58022, 477218, 0, 0
58022, 493175, 1, 0
58259, 307676, 0, 0
58259, 301541, 1, 0
58521, 223684, 0, 0
58521, 246208, 1, 0
58763, 317055, 0, 0
58763, 322260, 1, 0
59025, 313235, 0, 0
59025, 303560, 1, 0
59253, 236434, 0, 0
59253, 256161, 1, 0
59646, 283717, 0, 0
59646, 317716, 1, 0
59826, 464803, 0, 0
59826, 553080, 1, 0
60007, 626574, 0, 0
60007, 637469, 1, 0
60241, 398051, 0, 0
60241, 466818, 1, 0
251, 251517, 1, 0
502, 149767, 0, 0
502, 158183, 1, 0
779, 264469, 0, 0
779, 269857, 1, 0
1015, 311986, 0, 0
1015, 306395, 1, 0
1251, 284239, 0, 0
1251, 284595, 1, 0
1502, 309923, 0, 0
1502, 308281, 1, 0
1760, 264277, 0, 0
1760, 258928, 1, 0
2008, 263978, 0, 0
2008, 252342, 1, 0
2277, 290360, 0, 0
2277, 300769, 1, 0
2508, 382065, 0, 0
2508, 362114, 1, 0
2780, 307449, 0, 0
2780, 309598, 1, 0
3008, 284522, 0, 0
3008, 304687, 1, 0
3264, 251300, 0, 0
3264, 253524, 1, 0
3519, 432885, 0, 0
3519, 384624, 1, 0
3871, 594769, 0, 0
3871, 609905, 1, 0
4004, 676496, 0, 0
4004, 669932, 1, 0
4250, 447504, 0, 0
4250, 441464, 1, 0
4501, 331210, 0, 0
4501, 338983, 1, 0
4763, 333471, 0, 0
4763, 345076, 1, 0
5016, 293576, 0, 0
5016, 316594, 1, 0
5258, 318188, 0, 0
5258, 327531, 1, 0
5504, 393391, 0, 0
5504, 400918, 1, 0
5751, 354954, 0, 0
5751, 370563, 1, 0
6047, 394890, 0, 0
6047, 420158, 1, 0
6277, 386817, 0, 0
6277, 392318, 1, 0
6619, 437308, 0, 0
6619, 552858, 1, 0
6750, 755321, 0, 0
6750, 786010, 1, 0
7030, 702667, 0, 0
7030, 758739, 1, 0
7284, 352614, 0, 0
7284, 348820, 1, 0
7500, 321532, 0, 0
7500, 326268, 1, 0
7782, 342946, 0, 0
7782, 356870, 1, 0
8020, 352686, 0, 0
8020, 357173, 1, 0
8779, 300176, 0, 0
8779, 339159, 1, 0
8795, 764204, 0, 0
8795, 762649, 0, 0
9000, 806220, 0, 0
9000, 808771, 1, 0
9263, 464846, 0, 0
9263, 678561, 1, 0
9659, 391119, 0, 0
9659, 554771, 1, 0
9754, 690658, 0, 0
9754, 713426, 1, 0
10001, 711628, 0, 0
10001, 701784, 1, 0
10265, 391968, 0, 0
10265, 398430, 1, 0
10511, 410700, 0, 0
10511, 407492, 1, 0
10783, 311952, 0, 0
10783, 351971, 1, 0
11015, 300644, 0, 0
11015, 329251, 1, 0
11473, 362160, 0, 0
11473, 399210, 1, 0
11700, 627588, 0, 0
11700, 735644, 1, 0
11770, 906693, 0, 0
12008, 752576, 0, 0
12008, 781266, 1, 0
12251, 334452, 0, 0
12251, 361243, 1, 0
12501, 377463, 0, 0
12501, 387999, 1, 0
12772, 337237, 0, 0
12772, 345482, 1, 0
13000, 395895, 0, 0
13000, 393565, 1, 0
13257, 303570, 0, 0
13257, 354437, 1, 0
13500, 322164, 0, 0
13500, 343434, 1, 0
13751, 422451, 0, 0
13751, 412647, 1, 0
14016, 427255, 0, 0
14016, 438814, 1, 0
14477, 545040, 0, 0
14477, 502990, 1, 0
14687, 767004, 0, 0
14687, 935793, 1, 0
14776, 947862, 0, 0
14776, 949041, 1, 0
15031, 894187, 0, 0
15031, 932376, 1, 0
15261, 681002, 0, 0
15261, 496523, 1, 0
15500, 344243, 0, 0
15500, 356759, 1, 0
15755, 491209, 0, 0
15755, 476002, 1, 0
16003, 506816, 0, 0
16003, 554628, 1, 0
16254, 434383, 0, 0
16254, 506408, 1, 0
16520, 553626, 0, 0
16520, 594129, 1, 0
16805, 453568, 0, 0
16805, 551713, 1, 0
17021, 372106, 0, 0
17021, 392837, 1, 0
17434, 521570, 0, 0
17434, 471614, 1, 0
17563, 806551, 0, 0
17563, 902936, 1, 0
17756, 865940, 0, 0
17756, 932393, 1, 0
18003, 939937, 0, 0
18003, 943779, 1, 0
18481, 961121, 0, 0
18481, 1087123, 1, 0
18599, 1165189, 1, 0
18981, 1048801, 0, 0
18981, 1290333, 1, 0
19032, 1406073, 0, 0
19032, 1416878, 1, 0
19255, 1374959, 0, 0
19255, 1433058, 1, 0
19522, 1095100, 0, 0
19522, 1030377, 1, 0
19787, 500164, 0, 0
19787, 492698, 1, 0
20020, 393924, 0, 0
20020, 406120, 1, 0
20309, 476278, 0, 0
20309, 405028, 1, 0
20612, 700571, 0, 0
20612, 746816, 1, 0
20904, 1172700, 1, 0
21070, 1128133, 0, 0
21070, 1221404, 1, 0
21390, 1591870, 0, 0
21633, 1808120, 1, 0
21751, 1673838, 0, 0
21751, 1785306, 1, 0
22031, 436288, 0, 0
22031, 696108, 1, 0
22263, 291200, 0, 0
22263, 314951, 1, 0
22507, 368147, 0, 0
22507, 359631, 1, 0
22941, 476285, 0, 0
22941, 536335, 1, 0
23119, 789207, 0, 0
23119, 845836, 1, 0
23336, 890769, 0, 0
23336, 870326, 1, 0
23533, 695714, 0, 0
23533, 721261, 1, 0
23817, 411950, 0, 0
23817, 417761, 1, 0
24004, 465593, 0, 0
24004, 476129, 1, 0
24266, 567981, 0, 0
24266, 536286, 1, 0
24502, 660929, 0, 0
24502, 892831, 1, 0
24772, 771886, 0, 0
24772, 772782, 1, 0
25006, 375920, 0, 0
25006, 363133, 1, 0
25265, 448599, 0, 0
25265, 442384, 1, 0
25502, 399832, 0, 0
25502, 345520, 1, 0
25759, 377448, 0, 0
25759, 384896, 1, 0
26007, 465464, 0, 0
26007, 466680, 1, 0
26257, 415195, 0, 0
26257, 416663, 1, 0
26539, 506065, 0, 0
26539, 522095, 1, 0
26896, 587554, 0, 0
26896, 647859, 1, 0
27187, 813297, 0, 0
27187, 916660, 1, 0
27429, 994070, 0, 0
27429, 1086669, 1, 0
27511, 1140672, 0, 0
27511, 1103047, 1, 0
27772, 1066744, 0, 0
27772, 1001554, 1, 0
28029, 543071, 0, 0
28029, 538508, 1, 0
28282, 515646, 0, 0
28282, 520336, 1, 0
28502, 587627, 0, 0
28502, 610521, 1, 0
28757, 539506, 0, 0
28757, 554125, 1, 0
29010, 508737, 0, 0
29010, 544958, 1, 0
29264, 503338, 0, 0
29264, 509133, 1, 0
29804, 486986, 0, 0
29804, 609046, 1, 0
29817, 846033, 1, 0
30155, 1139917, 0, 0
30155, 807287, 1, 0
30589, 1140000, 0, 0
30589, 1540204, 1, 0
30590, 1525471, 1, 0
30751, 1609538, 0, 0
30751, 1656297, 1, 0
31172, 1668203, 0, 0
31172, 1601143, 1, 0
31387, 2049869, 0, 0
31387, 1898845, 1, 0
31515, 1883875, 0, 0
31515, 1871256, 1, 0
31787, 1114786, 0, 0
31787, 1186804, 1, 0
32109, 1021283, 0, 0
32109, 1052636, 1, 0
32286, 1340241, 0, 0
32286, 1403075, 1, 0
32601, 1140447, 0, 0
32601, 1123837, 1, 0
32821, 1076922, 0, 0
32821, 1138397, 1, 0
33467, 1529231, 0, 0
33958, 2244730, 1, 0
33958, 2170902, 1, 0
33958, 2170421, 1, 0
34030, 2241925, 0, 0
34659, 2269463, 0, 0
34659, 2455126, 1, 0
34680, 2829890, 0, 0
34751, 2500492, 0, 0
34751, 2634850, 1, 0
35191, 2411721, 0, 0
35191, 2457834, 1, 0
35259, 2607375, 0, 0
35259, 1149557, 1, 0
35514, 1378891, 0, 0
35514, 737560, 1, 0
35759, 317452, 0, 0
35759, 308672, 1, 0
36001, 158577, 0, 0
36001, 231413, 1, 0
36393, 456281, 0, 0
36393, 478055, 1, 0
36513, 624722, 0, 0
36513, 616711, 1, 0
36762, 378239, 0, 0
36762, 426767, 1, 0
37029, 390311, 0, 0
37029, 402807, 1, 0
37259, 362650, 0, 0
37259, 385225, 1, 0
37509, 289552, 0, 0
37509, 290193, 1, 0
37755, 252846, 0, 0
37755, 274807, 1, 0
38027, 224375, 0, 0
38027, 343580, 1, 0
38258, 551752, 0, 0
38258, 613526, 1, 0
38510, 580122, 0, 0
38510, 621525, 1, 0
38764, 256923, 0, 0
38764, 267069, 1, 0
39001, 360339, 0, 0
39001, 404342, 1, 0
39257, 331923, 0, 0
39257, 360742, 1, 0
39508, 209403, 0, 0
39508, 222706, 1, 0
39826, 325044, 0, 0
39826, 328078, 1, 0
40101, 386247, 0, 0
40101, 394498, 1, 0
40329, 428231, 0, 0
40329, 488284, 1, 0
40510, 596355, 0, 0
40510, 606733, 1, 0
41023, 466941, 0, 0
41023, 421355, 1, 0
41023, 502725, 0, 0
41252, 574820, 0, 0
41252, 599652, 1, 0
41541, 383091, 0, 0
41541, 379115, 1, 0
41770, 331245, 0, 0
41770, 328692, 1, 0
42004, 344755, 0, 0
42004, 359153, 1, 0
42278, 517531, 0, 0
42278, 633991, 1, 0
42513, 581696, 0, 0
42513, 578109, 1, 0
42759, 296041, 0, 0
42759, 313072, 1, 0
43007, 254037, 0, 0
43007, 258785, 1, 0
43262, 287290, 0, 0
43262, 302571, 1, 0
43509, 298403, 0, 0
43509, 297270, 1, 0
43971, 306521, 0, 0
43971, 352341, 1, 0
44120, 575033, 0, 0
44120, 698765, 1, 0
44293, 755331, 0, 0
44293, 768082, 1, 0
44515, 696665, 0, 0
44515, 756465, 1, 0
44759, 301029, 0, 0
44759, 302181, 1, 0
45029, 299301, 0, 0
45029, 306248, 1, 0
45254, 268171, 0, 0
45254, 278038, 1, 0
45565, 242505, 0, 0
45565, 245351, 1, 0
45894, 367398, 0, 0
45894, 395686, 1, 0
46048, 560418, 0, 0
46048, 702341, 1, 0
46257, 748647, 0, 0
46257, 784950, 1, 0
46548, 633259, 0, 0
46548, 708768, 1, 0
46750, 265731, 0, 0
46750, 297871, 1, 0
47020, 288336, 0, 0
47020, 301075, 1, 0
47250, 328962, 0, 0
47250, 393052, 1, 0
47504, 323738, 0, 0
47504, 350180, 1, 0
48061, 274854, 0, 0
48061, 551222, 1, 0
48075, 814213, 1, 0
48257, 778634, 0, 0
48257, 788559, 1, 0
48503, 336138, 0, 0
48503, 470133, 1, 0
48993, 381708, 0, 0
48993, 507132, 1, 0
49159, 707242, 0, 0
49159, 778492, 1, 0
49268, 846664, 0, 0
49268, 850690, 1, 0
49514, 791036, 0, 0
49514, 687237, 1, 0
49758, 346347, 0, 0
49758, 326148, 1, 0
50012, 343828, 0, 0
50012, 339529, 1, 0
50288, 420960, 0, 0
50288, 443016, 1, 0
50541, 449895, 0, 0
50541, 451795, 1, 0
50984, 457229, 0, 0
50984, 664712, 1, 0
51004, 836002, 0, 0
51004, 847439, 1, 0
51250, 784267, 0, 0
51250, 778266, 1, 0
51520, 374703, 0, 0
51520, 343420, 1, 0
51904, 357872, 0, 0
51904, 507397, 1, 0
52093, 688569, 0, 0
52093, 765669, 1, 0
52292, 863604, 0, 0
52292, 852304, 1, 0
52529, 855326, 0, 0
52529, 886359, 1, 0
52764, 465184, 0, 0
52764, 481610, 1, 0
53007, 446524, 0, 0
53007, 490747, 1, 0
53255, 380408, 0, 0
53255, 392928, 1, 0
53509, 332110, 0, 0
53509, 338172, 1, 0
53775, 334511, 0, 0
53775, 584192, 1, 0
54012, 613661, 0, 0
54012, 603877, 1, 0
54251, 755675, 0, 0
54251, 765556, 1, 0
54512, 444620, 0, 0
54512, 476980, 1, 0
54762, 280332, 0, 0
54762, 297021, 1, 0
55010, 317789, 0, 0
55010, 316711, 1, 0
55262, 281384, 0, 0
55262, 301959, 1, 0
55538, 313364, 0, 0
55538, 330822, 1, 0
55779, 389215, 0, 0
55779, 403319, 1, 0
56066, 412218, 0, 0
56066, 415677, 1, 0
56267, 528145, 0, 0
56267, 510326, 1, 0
56940, 672166, 0, 0
56940, 621956, 1, 0
57074, 1254609, 1, 0
57075, 1169800, 1, 0
57250, 1008832, 0, 0
57250, 1022997, 1, 0
57514, 771036, 0, 0
57514, 858482, 1, 0
57772, 405815, 0, 0
57772, 424965, 1, 0
58022, 497617, 0, 0
58022, 473650, 1, 0
58260, 317111, 0, 0
58260, 351435, 1, 0
58522, 284751, 0, 0
58522, 292123, 1, 0
58763, 353192, 0, 0
58763, 368832, 1, 0
59024, 390229, 0, 0
59024, 390120, 1, 0
59269, 279365, 0, 0
59269, 289529, 1, 0
59639, 335213, 0, 0
59639, 395670, 1, 0
59826, 682085, 0, 0
60012, 752604, 0, 0
60012, 767059, 1, 0
60267, 972968, 0, 0
60267, 553343, 0, 0
60267, 493655, 1, 0
