52503, 671730, 0, 0
52503, 588752, 1, 0
53070, 327553, 0, 0
53070, 329094, 1, 0
53084, 720150, 0, 0
53256, 738325, 0, 0
53256, 750081, 1, 0
53521, 662060, 0, 0
53521, 749118, 1, 0
53861, 646261, 0, 0
53861, 551944, 1, 0
54007, 691524, 0, 0
54007, 768788, 1, 0
54254, 782523, 0, 0
54254, 782456, 1, 0
54502, 557884, 0, 0
54502, 561448, 1, 0
54752, 419742, 0, 0
54752, 417592, 1, 0
55014, 416399, 0, 0
55014, 417476, 1, 0
55252, 455206, 0, 0
55252, 449189, 1, 0
55500, 425780, 0, 0
55500, 437217, 1, 0
55760, 373064, 0, 0
55760, 370836, 1, 0
56063, 396168, 0, 0
56063, 426829, 1, 0
56257, 509108, 0, 0
56257, 516352, 1, 0
56524, 388781, 0, 0
56524, 470539, 1, 0
56752, 422515, 0, 0
56752, 427454, 1, 0
57000, 436839, 0, 0
57000, 427114, 1, 0
57275, 420914, 0, 0
57275, 403441, 1, 0
57562, 461897, 0, 0
57562, 466039, 1, 0
57767, 484612, 0, 0
57767, 508870, 1, 0
58018, 621440, 0, 0
58018, 608522, 1, 0
58251, 663997, 0, 0
58251, 666170, 1, 0
58508, 488509, 0, 0
58508, 504686, 1, 0
58766, 411472, 0, 0
58766, 420457, 1, 0
59030, 435873, 0, 0
59030, 444072, 1, 0
59250, 412360, 0, 0
59250, 412931, 1, 0
59501, 327863, 0, 0
59501, 337168, 1, 0
59761, 305167, 0, 0
59761, 314545, 1, 0
60017, 358714, 0, 0
60017, 371685, 1, 0
60017, 280459, 0, 0
60017, 167959, 1, 0
292, 288513, 0, 0
503, 195659, 0, 0
503, 201939, 1, 0
756, 208149, 0, 0
756, 211828, 1, 0
1002, 211702, 0, 0
1002, 213849, 1, 0
1250, 213145, 0, 0
1250, 212425, 1, 0
1585, 199349, 0, 0
1585, 229461, 1, 0
1754, 485338, 0, 0
1754, 509247, 1, 0
2003, 385659, 0, 0
2003, 362682, 1, 0
2256, 217261, 0, 0
2256, 215930, 1, 0
2500, 207831, 0, 0
2500, 203945, 1, 0
2798, 221347, 0, 0
2798, 222567, 1, 0
3015, 267530, 0, 0
3015, 262101, 1, 0
3256, 240596, 0, 0
3256, 238926, 1, 0
3541, 221396, 0, 0
3541, 210551, 1, 0
3763, 313470, 0, 0
3763, 312334, 1, 0
4008, 285730, 0, 0
4008, 304776, 1, 0
4254, 294558, 0, 0
4254, 299384, 1, 0
4500, 242930, 0, 0
4500, 239270, 1, 0
4758, 236218, 0, 0
4758, 232180, 1, 0
5002, 244640, 0, 0
5002, 246925, 1, 0
5253, 232392, 0, 0
5253, 236526, 1, 0
5701, 270897, 0, 0
5701, 331320, 1, 0
5766, 693959, 0, 0
5766, 639384, 1, 0
6001, 735493, 0, 0
6001, 731905, 1, 0
6258, 385667, 0, 0
6258, 258108, 1, 0
6506, 230399, 0, 0
6506, 226378, 1, 0
6757, 240263, 0, 0
6757, 231769, 1, 0
7004, 240877, 0, 0
7004, 242284, 1, 0
7265, 235217, 0, 0
7265, 236176, 1, 0
7919, 389194, 0, 0
7919, 238768, 1, 0
7932, 844233, 0, 0
8000, 843220, 0, 0
8000, 846908, 1, 0
8253, 608485, 0, 0
8253, 555380, 1, 0
8525, 238988, 0, 0
8525, 237517, 1, 0
8754, 299054, 0, 0
8754, 295253, 1, 0
9007, 263753, 0, 0
9007, 244495, 1, 0
9256, 287354, 0, 0
9256, 268806, 1, 0
9570, 347954, 0, 0
9570, 481905, 1, 0
9755, 693693, 0, 0
9755, 701996, 1, 0
10007, 635694, 0, 0
10007, 651297, 1, 0
10250, 227227, 0, 0
10250, 217516, 1, 0
10503, 250101, 0, 0
10503, 248694, 1, 0
10750, 282743, 0, 0
10750, 280493, 1, 0
11007, 249664, 0, 0
11007, 245438, 1, 0
11493, 291105, 0, 0
11493, 278233, 1, 0
11743, 650072, 1, 0
11759, 776432, 1, 0
12001, 796311, 0, 0
12001, 795281, 1, 0
12273, 297587, 0, 0
12273, 302826, 1, 0
12508, 278668, 0, 0
12508, 274869, 1, 0
12759, 307009, 0, 0
12759, 305040, 1, 0
13012, 288199, 0, 0
13012, 295675, 1, 0
13691, 368526, 0, 0
13691, 329191, 1, 0
13707, 818157, 1, 0
13757, 780022, 0, 0
13757, 794126, 1, 0
14000, 619774, 0, 0
14000, 632683, 1, 0
14253, 281770, 0, 0
14253, 282321, 1, 0
14505, 327594, 0, 0
14505, 328003, 1, 0
14752, 336729, 0, 0
14752, 334568, 1, 0
15012, 314685, 0, 0
15012, 308094, 1, 0
15506, 301970, 0, 0
15506, 349758, 1, 0
15557, 717425, 1, 0
15753, 676929, 0, 0
15753, 673347, 1, 0
16001, 369721, 0, 0
16001, 361612, 1, 0
16396, 292448, 0, 0
16396, 317378, 1, 0
16564, 530401, 0, 0
16564, 582620, 1, 0
16766, 707812, 0, 0
16766, 707066, 1, 0
17001, 574804, 0, 0
17001, 387991, 1, 0
17257, 284764, 0, 0
17257, 291306, 1, 0
17508, 315899, 0, 0
17508, 320306, 1, 0
17759, 306350, 0, 0
17759, 309612, 1, 0
18002, 298422, 0, 0
18002, 301537, 1, 0
18254, 289254, 0, 0
18254, 296428, 1, 0
18536, 289329, 0, 0
18536, 320544, 1, 0
18772, 476277, 0, 0
18772, 469285, 1, 0
19002, 364809, 0, 0
19002, 345661, 1, 0
19322, 383636, 0, 0
19322, 355942, 1, 0
19524, 562368, 0, 0
19524, 643183, 1, 0
19751, 816791, 0, 0
19751, 818317, 1, 0
20007, 640792, 0, 0
20007, 490576, 1, 0
20257, 274833, 0, 0
20257, 272911, 1, 0
20505, 287615, 0, 0
20505, 288636, 1, 0
20750, 306771, 0, 0
20750, 314147, 1, 0
21005, 336905, 0, 0
21005, 334965, 1, 0
21503, 424876, 0, 0
21503, 344011, 1, 0
21525, 771835, 1, 0
21752, 837302, 0, 0
21752, 826964, 1, 0
22005, 632902, 0, 0
22005, 571593, 1, 0
22337, 299134, 0, 0
22337, 428500, 1, 0
22511, 677883, 0, 0
22511, 631797, 1, 0
22757, 683359, 0, 0
22757, 710098, 1, 0
23000, 295832, 0, 0
23000, 302497, 1, 0
23264, 281114, 0, 0
23264, 273990, 1, 0
23512, 255914, 0, 0
23512, 249156, 1, 0
23756, 301327, 0, 0
23756, 300101, 1, 0
24053, 269439, 0, 0
24053, 273629, 1, 0
24254, 337055, 0, 0
24254, 337082, 1, 0
24502, 336342, 0, 0
24502, 293170, 1, 0
24754, 374468, 0, 0
24754, 384524, 1, 0
25005, 268218, 0, 0
25005, 265040, 1, 0
25259, 266031, 0, 0
25259, 261674, 1, 0
25507, 423003, 0, 0
25507, 413419, 1, 0
25752, 358922, 0, 0
25752, 317973, 1, 0
26001, 254687, 0, 0
26001, 240680, 1, 0
26250, 325840, 0, 0
26250, 318101, 1, 0
26502, 260833, 0, 0
26502, 261622, 1, 0
26751, 304596, 0, 0
26751, 299383, 1, 0
27073, 296611, 0, 0
27073, 297528, 1, 0
27250, 393042, 0, 0
27250, 401499, 1, 0
27574, 315551, 0, 0
27574, 341307, 1, 0
27755, 381687, 0, 0
27755, 388060, 1, 0
28150, 403163, 0, 0
28150, 451520, 1, 0
28273, 648498, 0, 0
28501, 713875, 0, 0
28501, 710064, 1, 0
28754, 499284, 0, 0
28754, 459463, 1, 0
29010, 250385, 0, 0
29010, 258957, 1, 0
29257, 316190, 0, 0
29257, 316528, 1, 0
29507, 319321, 0, 0
29507, 318562, 1, 0
29751, 312264, 0, 0
29751, 310504, 1, 0
30001, 330891, 0, 0
30001, 328443, 1, 0
30252, 286332, 0, 0
30252, 286575, 1, 0
30511, 297159, 0, 0
30511, 270024, 1, 0
30751, 400704, 0, 0
30751, 400478, 1, 0
31048, 288218, 0, 0
31048, 290945, 1, 0
31395, 462891, 0, 0
31395, 646655, 1, 0
31508, 749064, 0, 0
31508, 761610, 1, 0
31753, 567514, 0, 0
31753, 617173, 1, 0
32025, 317013, 0, 0
32025, 326675, 1, 0
32252, 323738, 0, 0
32252, 319697, 1, 0
32509, 272144, 0, 0
32509, 282246, 1, 0
32752, 292204, 0, 0
32752, 279848, 1, 0
33314, 236056, 0, 0
33314, 266043, 1, 0
33320, 621606, 0, 0
33506, 665018, 0, 0
33506, 706168, 1, 0
33791, 632799, 0, 0
33791, 602227, 1, 0
34039, 355825, 0, 0
34039, 321402, 1, 0
34254, 616426, 0, 0
34254, 574475, 1, 0
34509, 630806, 0, 0
34509, 592298, 1, 0
34750, 346024, 0, 0
34750, 352170, 1, 0
35007, 347495, 0, 0
35007, 355396, 1, 0
35255, 330401, 0, 0
35255, 331466, 1, 0
35512, 274888, 0, 0
35512, 265897, 1, 0
35759, 270972, 0, 0
35759, 268282, 1, 0
36230, 357280, 0, 0
36230, 312497, 1, 0
36255, 681303, 0, 0
36255, 693523, 1, 0
36505, 657073, 0, 0
36505, 655167, 1, 0
36753, 359730, 0, 0
36753, 349302, 1, 0
37011, 403027, 0, 0
37011, 417751, 1, 0
37276, 419826, 0, 0
37276, 455704, 1, 0
37503, 508327, 0, 0
37503, 508279, 1, 0
37757, 449483, 0, 0
37757, 446802, 1, 0
38007, 393403, 0, 0
38007, 389195, 1, 0
38254, 376224, 0, 0
38254, 363520, 1, 0
38515, 333034, 0, 0
38515, 325295, 1, 0
38759, 347789, 0, 0
38759, 345366, 1, 0
39002, 360130, 0, 0
39002, 368172, 1, 0
39258, 381201, 0, 0
39258, 379695, 1, 0
39510, 388531, 0, 0
39510, 379602, 1, 0
39811, 367204, 0, 0
39811, 367540, 1, 0
40008, 394325, 0, 0
40008, 397747, 1, 0
40322, 312641, 0, 0
40322, 311522, 1, 0
40509, 460974, 0, 0
40509, 454134, 1, 0
40761, 454093, 0, 0
40761, 473877, 1, 0
41006, 352334, 0, 0
41006, 363837, 1, 0
41256, 401853, 0, 0
41256, 399271, 1, 0
41506, 321154, 0, 0
41506, 318192, 1, 0
41762, 317921, 0, 0
41762, 317624, 1, 0
42002, 311049, 0, 0
42002, 312773, 1, 0
42280, 291614, 0, 0
42280, 292048, 1, 0
42509, 415191, 0, 0
42509, 422142, 1, 0
42757, 422694, 0, 0
42757, 429141, 1, 0
43000, 312508, 0, 0
43000, 319242, 1, 0
43274, 482314, 0, 0
43274, 429252, 1, 0
43507, 519387, 0, 0
43507, 524467, 1, 0
43768, 274578, 0, 0
43768, 271085, 1, 0
44013, 294244, 0, 0
44013, 308014, 1, 0
44258, 302026, 0, 0
44258, 298235, 1, 0
44509, 332023, 0, 0
44509, 326941, 1, 0
44750, 464802, 0, 0
44750, 477600, 1, 0
45007, 436183, 0, 0
45007, 438157, 1, 0
45251, 295761, 0, 0
45251, 309806, 1, 0
45519, 306679, 0, 0
45519, 303740, 1, 0
45788, 280515, 0, 0
45788, 308528, 1, 0
46109, 486939, 0, 0
46109, 578900, 1, 0
46301, 755228, 0, 0
46301, 742332, 1, 0
46548, 621524, 0, 0
46548, 639116, 1, 0
46751, 316297, 0, 0
46751, 305765, 1, 0
47065, 393508, 0, 0
47065, 414462, 1, 0
47386, 459439, 0, 0
47386, 468772, 1, 0
48025, 618338, 0, 0
48025, 917015, 1, 0
48032, 1210198, 1, 0
48042, 1195471, 1, 0
48285, 1305888, 0, 0
48285, 1264126, 1, 0
48602, 1170551, 0, 0
48602, 1167865, 1, 0
48899, 509054, 0, 0
48899, 534991, 1, 0
49135, 572544, 0, 0
49135, 676024, 1, 0
49315, 758706, 0, 0
49315, 775745, 1, 0
49518, 666988, 0, 0
49518, 660569, 1, 0
49800, 413137, 0, 0
49800, 400551, 1, 0
50007, 432017, 0, 0
50007, 634131, 1, 0
50357, 639720, 0, 0
50357, 659265, 1, 0
50519, 862090, 0, 0
50519, 896250, 1, 0
50768, 984725, 0, 0
50768, 996247, 1, 0
51126, 1270507, 1, 0
51288, 1406929, 0, 0
51288, 1397490, 1, 0
51508, 1233211, 0, 0
51508, 1138865, 1, 0
51752, 1107166, 0, 0
51752, 1113565, 1, 0
52113, 805529, 0, 0
52113, 864459, 1, 0
52262, 758617, 0, 0
52262, 765594, 1, 0
52517, 609074, 0, 0
52517, 651616, 1, 0
52772, 566674, 0, 0
52772, 585844, 1, 0
53072, 837849, 0, 0
53255, 862132, 0, 0
53255, 925224, 1, 0
53507, 918505, 0, 0
53507, 929865, 1, 0
53857, 1024296, 0, 0
53857, 1076935, 1, 0
54007, 899705, 0, 0
54007, 893625, 1, 0
54259, 827618, 0, 0
54259, 845488, 1, 0
54505, 662307, 0, 0
54505, 702583, 1, 0
54752, 499073, 0, 0
54752, 499153, 1, 0
55024, 425848, 0, 0
55024, 434524, 1, 0
55252, 350506, 0, 0
55252, 360113, 1, 0
55501, 397551, 0, 0
55501, 397013, 1, 0
55759, 461744, 0, 0
55759, 487187, 1, 0
56044, 505757, 0, 0
56044, 484318, 1, 0
56257, 625634, 0, 0
56257, 639793, 1, 0
56502, 627127, 0, 0
56502, 661593, 1, 0
56766, 568022, 0, 0
56766, 546268, 1, 0
57003, 422884, 0, 0
57003, 450891, 1, 0
57250, 417041, 0, 0
57250, 420445, 1, 0
57572, 446762, 0, 0
57572, 455002, 1, 0
57766, 574519, 0, 0
57766, 572181, 1, 0
58018, 795817, 0, 0
58018, 717678, 1, 0
58261, 841442, 0, 0
58261, 839653, 1, 0
58508, 549931, 0, 0
58508, 598709, 1, 0
58766, 402423, 0, 0
58766, 425860, 1, 0
59024, 445485, 0, 0
59024, 451393, 1, 0
59250, 496698, 0, 0
59250, 506075, 1, 0
59505, 513499, 0, 0
59505, 520685, 1, 0
59761, 501991, 0, 0
59761, 508473, 1, 0
60017, 432867, 0, 0
60017, 430872, 1, 0
60017, 212192, 0, 0
60017, 197435, 1, 0
