38027, 117, 1, 0
38258, 139, 0, 0
38258, 179, 1, 0
38510, 127, 0, 0
38510, 125, 1, 0
38764, 128, 0, 0
38764, 184, 1, 0
39002, 135, 0, 0
39002, 133, 1, 0
39257, 116, 0, 0
39257, 162, 1, 0
39509, 127, 0, 0
39509, 150, 1, 0
39826, 140, 0, 0
39826, 208, 1, 0
40101, 152, 0, 0
40101, 161, 1, 0
40329, 132, 0, 0
40329, 164, 1, 0
40510, 135, 0, 0
40510, 180, 1, 0
41023, 116, 0, 0
41023, 151, 1, 0
41023, 97, 1, 0
41252, 110, 0, 0
41252, 143, 1, 0
41541, 123, 0, 0
41541, 156, 1, 0
41771, 113, 0, 0
41771, 158, 1, 0
42005, 135, 0, 0
42005, 212, 1, 0
42278, 86, 0, 0
42278, 186, 1, 0
42513, 114, 0, 0
42513, 157, 1, 0
42759, 124, 0, 0
42759, 171, 1, 0
43008, 135, 0, 0
43008, 143, 1, 0
43262, 116, 0, 0
43262, 172, 1, 0
43510, 132, 0, 0
43510, 164, 1, 0
43972, 143, 0, 0
43972, 150, 1, 0
44120, 117, 0, 0
44294, 156, 0, 0
44294, 387, 1, 0
44515, 109, 0, 0
44515, 198, 1, 0
44760, 123, 0, 0
44760, 124, 1, 0
45029, 123, 0, 0
45029, 155, 1, 0
45254, 142, 0, 0
45254, 157, 1, 0
45565, 140, 0, 0
45565, 170, 1, 0
45894, 149, 0, 0
45894, 161, 1, 0
46048, 129, 0, 0
46048, 180, 1, 0
46257, 150, 0, 0
46257, 188, 1, 0
46549, 112, 0, 0
46549, 171, 1, 0
46751, 140, 0, 0
46751, 149, 1, 0
47020, 124, 0, 0
47020, 161, 1, 0
47250, 92, 0, 0
47250, 159, 1, 0
47504, 137, 0, 0
47504, 148, 1, 0
48061, 190, 0, 0
48061, 165, 1, 0
48075, 188, 1, 0
48257, 104, 0, 0
48257, 174, 1, 0
48503, 119, 0, 0
48503, 148, 1, 0
48993, 174, 0, 0
48993, 225, 1, 0
49159, 96, 0, 0
49159, 150, 1, 0
49268, 116, 0, 0
49268, 103, 1, 0
49514, 109, 0, 0
49514, 160, 1, 0
49758, 128, 0, 0
49758, 180, 1, 0
50012, 124, 0, 0
50012, 169, 1, 0
50288, 160, 0, 0
50288, 174, 1, 0
50541, 188, 0, 0
50541, 182, 1, 0
50984, 104, 0, 0
50984, 200, 1, 0
51004, 174, 0, 0
51004, 163, 1, 0
51250, 120, 0, 0
51250, 163, 1, 0
51520, 136, 0, 0
51520, 173, 1, 0
51904, 117, 0, 0
52093, 133, 0, 0
52093, 185, 1, 0
52293, 129, 0, 0
52293, 205, 1, 0
52530, 111, 0, 0
52530, 184, 1, 0
52764, 138, 0, 0
52764, 161, 1, 0
53007, 117, 0, 0
53007, 162, 1, 0
53255, 115, 0, 0
53255, 171, 1, 0
53509, 153, 0, 0
53509, 167, 1, 0
53775, 105, 0, 0
53775, 169, 1, 0
54012, 163, 0, 0
54012, 96, 1, 0
54252, 126, 0, 0
54252, 157, 1, 0
54512, 126, 0, 0
54512, 161, 1, 0
54762, 82, 0, 0
54762, 173, 1, 0
55010, 127, 0, 0
55010, 146, 1, 0
55262, 151, 0, 0
55262, 158, 1, 0
55538, 182, 0, 0
55538, 190, 1, 0
55779, 120, 0, 0
55779, 165, 1, 0
56066, 163, 0, 0
56066, 229, 1, 0
56267, 158, 0, 0
56267, 129, 1, 0
56940, 141, 0, 0
56940, 214, 1, 0
57075, 157, 0, 0
57075, 99, 0, 0
57250, 142, 0, 0
57250, 166, 1, 0
57514, 130, 0, 0
57514, 216, 1, 0
57772, 121, 0, 0
57772, 142, 1, 0
58022, 142, 0, 0
58022, 159, 1, 0
58260, 131, 0, 0
58260, 159, 1, 0
58522, 142, 0, 0
58522, 208, 1, 0
58763, 183, 0, 0
58763, 158, 1, 0
59024, 110, 0, 0
59024, 141, 1, 0
59269, 107, 0, 0
59269, 145, 1, 0
59639, 114, 0, 0
59639, 185, 1, 0
59826, 191, 0, 0
60267, 130, 0, 0
60267, 164, 1, 0
