49000, 16, 0, 0
49000, 48, 1, 0
49249, 48, 0, 0
49249, 48, 1, 0
49499, 160, 0, 0
49499, 160, 1, 0
49750, 272, 0, 0
49750, 160, 1, 0
50000, 128, 0, 0
50000, 192, 1, 0
50250, 160, 0, 0
50250, 144, 1, 0
50500, 112, 0, 0
50500, 144, 1, 0
50750, 64, 0, 0
50750, 144, 1, 0
51000, 16, 0, 0
51000, 16, 1, 0
51250, 96, 0, 0
51250, 48, 1, 0
51500, 256, 0, 0
51500, 320, 1, 0
51750, 16, 0, 0
51750, 96, 1, 0
51999, 48, 0, 0
51999, 32, 1, 0
52250, 64, 0, 0
52250, 32, 1, 0
52500, 160, 0, 0
52500, 112, 1, 0
52750, 160, 0, 0
52750, 128, 1, 0
53000, 128, 0, 0
53000, 96, 1, 0
53250, 192, 0, 0
53250, 128, 1, 0
53500, 192, 0, 0
53500, 256, 1, 0
53750, 48, 0, 0
53750, 208, 1, 0
54000, 16, 0, 0
54250, 144, 0, 0
54250, 64, 1, 0
54500, 272, 0, 0
54500, 144, 1, 0
54749, 176, 0, 0
54749, 224, 1, 0
54999, 208, 0, 0
54999, 192, 1, 0
55250, 208, 0, 0
55250, 305, 1, 0
55500, 160, 0, 0
55500, 192, 1, 0
55750, 176, 0, 0
55750, 160, 1, 0
56000, 48, 0, 0
56000, 160, 1, 0
56250, 80, 0, 0
56250, 160, 1, 0
56500, 128, 0, 0
56500, 112, 1, 0
57000, 16, 0, 0
57000, 96, 1, 0
57250, 112, 0, 0
57250, 224, 1, 0
57500, 144, 0, 0
57749, 96, 0, 0
57749, 64, 1, 0
57999, 128, 0, 0
57999, 160, 1, 0
58250, 304, 0, 0
58250, 224, 1, 0
58500, 176, 0, 0
58500, 208, 1, 0
58750, 96, 0, 0
58750, 192, 1, 0
59000, 336, 0, 0
59000, 160, 1, 0
59250, 96, 0, 0
59250, 144, 1, 0
59500, 144, 0, 0
59500, 272, 1, 0
59750, 16, 0, 0
59750, 48, 1, 0
60000, 192, 0, 0
60000, 16, 1, 0
60250, 72, 1, 0
