20936, 148609, 1, 0
21208, 271483, 1, 0
21490, 282689, 1, 0
21548, 57247, 0, 0
21578, 30803, 0, 0
21804, 61102, 0, 0
21804, 164631, 1, 0
22201, 68764, 0, 0
22201, 327420, 1, 0
22389, 187946, 1, 0
22975, 586886, 1, 0
23129, 153633, 1, 0
23171, 42069, 0, 0
23264, 46187, 0, 0
23582, 159353, 1, 0
23804, 221574, 1, 0
24002, 99144, 0, 0
24442, 30035, 0, 0
24442, 204671, 1, 0
24847, 405576, 1, 0
24919, 71316, 0, 0
25029, 109822, 1, 0
25299, 84381, 0, 0
25299, 185905, 1, 0
25501, 201785, 1, 0
25832, 82909, 0, 0
26146, 156643, 1, 0
26591, 46799, 0, 0
26591, 398097, 1, 0
26684, 93089, 0, 0
26906, 221815, 1, 0
27048, 142534, 0, 0
27435, 386972, 1, 0
27749, 314031, 1, 0
27793, 43554, 0, 0
28008, 44332, 0, 0
28008, 170883, 1, 0
28282, 37569, 0, 0
28282, 160747, 1, 0
28701, 209479, 1, 0
28756, 54846, 0, 0
29245, 32112, 0, 0
29245, 212309, 1, 0
29295, 50033, 0, 0
29723, 428695, 1, 0
29843, 119307, 0, 0
30037, 193824, 1, 0
30323, 57267, 0, 0
30717, 53847, 0, 0
30717, 340477, 1, 0
30793, 75095, 0, 0
31058, 132731, 1, 0
31384, 325553, 1, 0
31712, 328782, 1, 0
31876, 163868, 1, 0
32196, 66968, 0, 0
32196, 252604, 1, 0
32271, 75462, 0, 0
32539, 133603, 0, 0
32890, 42640, 0, 0
32890, 154451, 1, 0
33027, 68227, 0, 0
33435, 49973, 0, 0
33435, 178833, 1, 0
33963, 528398, 1, 0
34012, 48796, 0, 0
34603, 591614, 1, 0
34676, 72495, 0, 0
34867, 190659, 1, 0
35191, 324210, 0, 0
35316, 125027, 0, 0
35511, 194577, 1, 0
35730, 219111, 0, 0
35854, 124504, 0, 0
36128, 60464, 0, 0
36128, 212813, 1, 0
36377, 249590, 1, 0
36737, 89426, 0, 0
36737, 270072, 1, 0
37036, 299432, 1, 0
37633, 596444, 1, 0
37683, 50168, 0, 0
37785, 102179, 0, 0
37886, 100412, 0, 0
38000, 114340, 0, 0
38452, 73514, 0, 0
38452, 378010, 1, 0
38629, 176932, 1, 0
38762, 133056, 0, 0
39016, 119564, 0, 0
39016, 134371, 1, 0
39523, 507813, 1, 0
39599, 75644, 0, 0
39761, 161315, 0, 0
40254, 101806, 0, 0
40254, 391241, 1, 0
40501, 247597, 1, 0
40606, 104946, 0, 0
41000, 196937, 1, 0
41252, 251963, 0, 0
41319, 66881, 0, 0
41544, 224712, 1, 0
41826, 64392, 0, 0
41826, 153005, 1, 0
42026, 100082, 0, 0
42434, 247127, 0, 0
42434, 160535, 1, 0
42549, 115860, 0, 0
42779, 76473, 0, 0
43105, 326236, 1, 0
43370, 135899, 0, 0
43370, 129140, 1, 0
43726, 355570, 1, 0
43875, 149388, 0, 0
44308, 55640, 0, 0
44308, 376924, 1, 0
44408, 100445, 0, 0
44531, 61000, 0, 0
44790, 53507, 0, 0
44790, 152595, 1, 0
45066, 106955, 0, 0
45066, 168627, 1, 0
45260, 97232, 0, 0
45563, 92946, 0, 0
45563, 116757, 1, 0
45805, 120859, 1, 0
46004, 199230, 1, 0
46688, 342012, 0, 0
46767, 78605, 0, 0
46971, 204040, 1, 0
47315, 344240, 1, 0
47440, 124903, 0, 0
47567, 126545, 0, 0
48056, 244570, 1, 0
48420, 363753, 1, 0
48470, 50561, 0, 0
48634, 164096, 1, 0
48830, 97670, 0, 0
49046, 107857, 0, 0
49297, 125531, 0, 0
49554, 85104, 0, 0
49554, 172525, 1, 0
49868, 168945, 0, 0
49868, 144783, 1, 0
50269, 401253, 1, 0
50771, 501278, 1, 0
51052, 281394, 1, 0
51133, 80826, 0, 0
51302, 169288, 1, 0
51422, 119636, 0, 0
51528, 105644, 0, 0
51790, 131321, 0, 0
52452, 524295, 0, 0
52452, 137473, 1, 0
52575, 123159, 0, 0
52641, 65689, 0, 0
52809, 167365, 1, 0
53043, 78139, 0, 0
53384, 170710, 1, 0
53543, 158115, 0, 0
53836, 92942, 0, 0
53836, 199924, 1, 0
54007, 171834, 0, 0
54412, 77506, 0, 0
54412, 249606, 1, 0
54533, 120675, 1, 0
54851, 157562, 0, 0
54851, 160720, 1, 0
55235, 191693, 0, 0
55326, 91714, 0, 0
55665, 338197, 1, 0
56016, 49005, 0, 0
56016, 302851, 1, 0
56109, 92906, 0, 0
56328, 218362, 1, 0
56555, 113454, 0, 0
56754, 198793, 1, 0
57586, 724461, 0, 0
57586, 107628, 1, 0
57978, 392198, 1, 0
58131, 152610, 0, 0
58228, 97495, 0, 0
58524, 295870, 1, 0
58792, 267958, 1, 0
58877, 84773, 0, 0
59177, 299893, 1, 0
59282, 105285, 0, 0
59515, 232919, 1, 0
59850, 335151, 1, 0
60129, 278478, 1, 0
