11044, 4733152, 0, 0
11246, 4727176, 1, 0
11289, 4529544, 1, 0
11450, 4568525, 1, 0
11491, 4448551, 1, 0
11769, 4513418, 1, 0
11947, 4516005, 1, 0
12043, 4433818, 1, 0
12122, 4036369, 1, 0
12299, 4124001, 0, 0
12433, 4060799, 1, 0
12607, 4168079, 0, 0
12787, 3981999, 1, 0
12972, 3939228, 1, 0
13043, 3937082, 0, 0
13113, 3975660, 0, 0
13197, 3677257, 1, 0
13310, 3525844, 1, 0
13425, 3333286, 1, 0
13525, 3146963, 1, 0
13735, 3312178, 0, 0
13870, 3409089, 0, 0
13962, 3277780, 1, 0
14245, 3467293, 0, 0
14353, 3545309, 0, 0
14526, 3688660, 0, 0
14651, 3783414, 0, 0
15046, 4139078, 0, 0
15209, 4259536, 0, 0
15335, 4354001, 0, 0
15459, 4446431, 0, 0
15591, 4547496, 0, 0
15992, 4746162, 1, 0
16118, 4828527, 0, 0
16240, 4790773, 1, 0
16831, 5340054, 0, 0
17124, 5355454, 1, 0
17202, 5254416, 0, 0
17555, 5512314, 0, 0
17752, 5630276, 0, 0
17815, 5515174, 1, 0
17906, 5472923, 0, 0
17969, 5361333, 1, 0
18133, 5345515, 0, 0
18411, 5438484, 1, 0
18614, 5570931, 0, 0
18711, 5598443, 0, 0
18966, 5768493, 0, 0
19334, 6024428, 0, 0
19415, 5989983, 0, 0
19588, 6062761, 0, 0
19700, 5965451, 1, 0
19795, 5924744, 0, 0
19932, 5969126, 0, 0
20087, 5842066, 1, 0
20244, 5890466, 0, 0
20788, 6261308, 0, 0
20936, 6285233, 1, 0
21208, 6161406, 1, 0
21490, 6281255, 1, 0
21548, 6212888, 1, 0
21579, 6119147, 1, 0
21640, 6048319, 0, 0
21804, 5811860, 1, 0
21873, 5755375, 0, 0
22201, 5960278, 1, 0
22389, 5557447, 1, 0
22975, 5850971, 1, 0
23129, 5927452, 0, 0
23171, 5616310, 1, 0
23203, 5450894, 1, 0
23264, 5449110, 0, 0
23479, 5573438, 0, 0
23582, 5613803, 0, 0
23804, 5671375, 0, 0
23953, 5542830, 1, 0
24002, 5388166, 1, 0
24032, 5320987, 1, 0
24442, 5182548, 1, 0
24847, 5432167, 0, 0
24919, 5331267, 1, 0
25029, 5328243, 0, 0
25299, 5419908, 0, 0
25299, 5367391, 1, 0
25501, 5413312, 1, 0
25833, 4920095, 1, 0
26146, 4598164, 0, 0
26146, 4486813, 1, 0
26591, 4782666, 0, 0
26684, 4879624, 1, 0
26906, 5032675, 0, 0
27048, 4847774, 1, 0
27435, 5046784, 1, 0
27749, 4773934, 1, 0
27793, 4663833, 1, 0
28008, 4799036, 0, 0
28282, 4905352, 0, 0
28282, 4626341, 1, 0
28701, 4610918, 0, 0
28756, 4723285, 0, 0
29245, 4325869, 0, 0
29245, 4361059, 1, 0
29295, 4266087, 1, 0
29723, 4508879, 1, 0
29843, 4543800, 0, 0
30037, 4535830, 1, 0
30323, 4447030, 0, 0
30323, 4345858, 1, 0
30717, 4524785, 0, 0
30717, 4231105, 1, 0
30793, 4201779, 1, 0
31058, 4248277, 0, 0
31058, 4152331, 1, 0
31384, 4335357, 0, 0
31712, 4277175, 1, 0
31876, 4127009, 1, 0
32196, 4150418, 0, 0
32196, 4232136, 1, 0
32271, 4263268, 0, 0
32539, 4325251, 0, 0
32539, 4134539, 1, 0
32890, 4426822, 0, 0
32890, 4413556, 1, 0
33027, 4271199, 0, 0
33027, 4263676, 1, 0
33435, 4343231, 0, 0
33435, 4447902, 1, 0
33963, 4718391, 1, 0
34012, 4717157, 0, 0
34603, 4880088, 1, 0
34676, 4833284, 0, 0
34867, 4830118, 1, 0
35191, 5079145, 0, 0
35316, 5170437, 0, 0
35511, 5333022, 0, 0
35730, 5521057, 0, 0
35854, 5531210, 0, 0
36128, 5537839, 0, 0
36128, 5410190, 1, 0
36377, 5584689, 0, 0
36737, 5606630, 1, 0
37036, 5652605, 1, 0
37633, 5920253, 1, 0
37683, 5806552, 1, 0
37785, 5841773, 0, 0
37886, 5689586, 1, 0
38000, 5728591, 0, 0
38452, 5841498, 0, 0
38629, 5957526, 1, 0
38762, 6047943, 0, 0
39016, 6051199, 0, 0
39016, 6005716, 1, 0
39524, 6496644, 0, 0
39599, 6522320, 0, 0
39761, 6542124, 1, 0
40254, 6359207, 1, 0
40501, 6489425, 0, 0
40606, 6002743, 1, 0
41000, 6061284, 0, 0
41000, 6133452, 1, 0
41252, 6061206, 0, 0
41319, 6003055, 0, 0
41544, 6033189, 1, 0
41826, 5869519, 0, 0
42026, 5716233, 1, 0
42434, 5719764, 0, 0
42434, 5696818, 1, 0
42550, 5513259, 1, 0
42779, 5012245, 0, 0
42779, 4993692, 1, 0
43105, 5219719, 0, 0
43370, 5269026, 0, 0
43726, 5274318, 1, 0
43875, 5246780, 1, 0
44308, 5169373, 0, 0
44308, 5411937, 1, 0
44408, 5392806, 0, 0
44531, 4931344, 0, 0
44531, 4974880, 1, 0
44790, 4797500, 0, 0
44790, 4536581, 1, 0
45066, 4459656, 0, 0
45066, 4395949, 1, 0
45260, 4351480, 1, 0
45563, 4104740, 0, 0
45563, 4019361, 1, 0
45805, 4101469, 0, 0
46004, 4178483, 1, 0
46688, 4471465, 0, 0
46767, 4580423, 1, 0
46971, 4537335, 0, 0
47315, 4765727, 0, 0
47440, 4813784, 0, 0
47567, 4853269, 0, 0
48056, 4969345, 0, 0
48056, 4950695, 1, 0
48420, 5178547, 0, 0
48470, 5099970, 1, 0
48634, 4908501, 1, 0
48830, 4885010, 0, 0
49046, 4637133, 0, 0
49046, 4614095, 1, 0
49297, 4737521, 0, 0
49554, 4859191, 0, 0
49868, 4970993, 0, 0
49868, 4933172, 1, 0
50269, 5203591, 1, 0
50771, 5590777, 0, 0
51052, 5791791, 0, 0
51133, 5801108, 0, 0
51302, 5853648, 1, 0
51422, 5858902, 0, 0
51528, 5848051, 1, 0
51790, 5827710, 1, 0
52452, 5749933, 0, 0
52575, 5808517, 0, 0
52641, 5670171, 1, 0
52809, 5493299, 1, 0
53043, 5399207, 0, 0
53043, 5294693, 1, 0
53385, 5041657, 1, 0
53543, 5072326, 0, 0
53836, 5088994, 0, 0
53836, 5001181, 1, 0
54007, 5177606, 0, 0
54412, 5165655, 0, 0
54533, 5236130, 0, 0
54851, 5311743, 0, 0
54851, 5296779, 1, 0
55235, 5217830, 0, 0
55235, 5366450, 1, 0
55326, 5056910, 1, 0
55665, 4893835, 1, 0
56016, 4883465, 0, 0
56016, 4661447, 1, 0
56109, 4807076, 1, 0
56328, 4905792, 0, 0
56555, 4891310, 0, 0
56754, 4963216, 0, 0
57586, 5133538, 0, 0
57586, 4933372, 1, 0
57978, 5402579, 0, 0
58131, 5489498, 0, 0
58228, 5419600, 1, 0
58524, 5638772, 0, 0
58792, 5871908, 0, 0
58877, 5833754, 0, 0
59177, 6002230, 1, 0
59282, 5897503, 1, 0
59515, 5972317, 0, 0
59850, 6214524, 0, 0
60129, 6293084, 1, 0
60129, 6121231, 0, 0
60129, 3760416, 0, 0
60129, 2846887, 1, 0
