37746, 16650, 0, 0
37996, 8325, 0, 0
37996, 62439, 1, 0
38245, 4179, 0, 0
38245, 4162, 1, 0
38495, 45975, 0, 0
38745, 16718, 0, 0
38745, 29257, 1, 0
38995, 12538, 0, 0
38995, 16718, 1, 0
39246, 20813, 0, 0
39246, 4179, 1, 0
39496, 54113, 0, 0
39496, 12487, 1, 0
39746, 24975, 0, 0
39746, 16650, 1, 0
39996, 20813, 0, 0
39996, 20813, 1, 0
40246, 20813, 0, 0
40246, 20813, 1, 0
40496, 16650, 0, 0
40496, 41626, 1, 0
40746, 8325, 0, 0
40746, 24975, 1, 0
40995, 8359, 0, 0
40995, 24975, 1, 0
41245, 33436, 0, 0
41245, 8359, 1, 0
41495, 25077, 0, 0
41495, 58514, 1, 0
41745, 33436, 0, 0
41745, 45975, 1, 0
41996, 8325, 0, 0
41996, 37616, 1, 0
42246, 37463, 0, 0
42246, 20813, 1, 0
42496, 62439, 0, 0
42496, 33300, 1, 0
42746, 37463, 0, 0
42746, 8325, 1, 0
42996, 24975, 0, 0
42996, 16650, 1, 0
43246, 16650, 0, 0
43496, 29138, 0, 0
43496, 4162, 1, 0
43745, 16718, 0, 0
43745, 29138, 1, 0
43995, 4179, 0, 0
43995, 8359, 1, 0
44245, 12538, 0, 0
44245, 8359, 1, 0
44495, 20897, 0, 0
44495, 4179, 1, 0
45246, 12487, 1, 0
45496, 8325, 0, 0
45496, 37463, 1, 0
45746, 8325, 0, 0
45746, 24975, 1, 0
45996, 16650, 0, 0
46246, 4162, 0, 0
46496, 41626, 0, 0
46496, 37463, 1, 0
46745, 20897, 0, 0
46745, 45788, 1, 0
46995, 12538, 0, 0
46995, 8359, 1, 0
47245, 45975, 0, 0
47245, 12538, 1, 0
47495, 41795, 0, 0
47495, 54334, 1, 0
47746, 37463, 0, 0
47746, 41795, 1, 0
47996, 12488, 1, 0
48246, 12487, 0, 0
48496, 16650, 0, 0
48496, 33300, 1, 0
48746, 12487, 0, 0
48746, 20813, 1, 0
48996, 33300, 0, 0
48996, 4162, 1, 0
49246, 4162, 0, 0
49246, 20813, 1, 0
49496, 18731, 1, 0
49745, 4179, 0, 0
49995, 4179, 0, 0
50245, 12539, 1, 0
50496, 8325, 0, 0
50746, 20813, 0, 0
50746, 4162, 1, 0
50996, 45788, 0, 0
50996, 29138, 1, 0
51246, 8325, 0, 0
51496, 37463, 0, 0
51496, 54113, 1, 0
51746, 24975, 0, 0
51996, 20813, 0, 0
51996, 74926, 1, 0
52246, 49951, 0, 0
52246, 49951, 1, 0
52495, 54334, 0, 0
52495, 24975, 1, 0
52745, 54334, 0, 0
52745, 8359, 1, 0
52995, 41795, 0, 0
52995, 41795, 1, 0
53245, 41795, 0, 0
53245, 25077, 1, 0
53496, 16650, 0, 0
53496, 41795, 1, 0
53746, 16650, 0, 0
53996, 37463, 1, 0
54246, 20813, 1, 0
54996, 8325, 0, 0
54996, 12487, 1, 0
55246, 8325, 0, 0
55246, 29138, 1, 0
55495, 16718, 0, 0
55745, 12538, 0, 0
55745, 29257, 1, 0
55995, 12538, 0, 0
55995, 33436, 1, 0
56246, 33300, 0, 0
56246, 16718, 1, 0
56496, 20813, 0, 0
56496, 12487, 1, 0
56746, 14569, 1, 0
56996, 4162, 0, 0
57246, 37463, 0, 0
57246, 29138, 1, 0
57496, 20813, 0, 0
57746, 33300, 0, 0
57746, 4162, 1, 0
57996, 29138, 0, 0
58245, 20897, 0, 0
58245, 37463, 1, 0
58495, 62693, 0, 0
58495, 12538, 1, 0
58745, 12538, 0, 0
58996, 12487, 0, 0
59246, 37463, 0, 0
59496, 33300, 0, 0
59496, 58276, 1, 0
59746, 20813, 0, 0
59746, 4162, 1, 0
59996, 33300, 0, 0
59996, 24975, 1, 0
60246, 4162, 0, 0
60246, 45788, 1, 0
1250, 4096, 1, 0
2750, 4096, 1, 0
2996, 4162, 0, 0
2996, 4162, 1, 0
3250, 4096, 1, 0
5250, 8192, 1, 0
5500, 12288, 1, 0
5750, 16384, 0, 0
6250, 4096, 0, 0
6250, 45056, 1, 0
7000, 36864, 0, 0
7000, 36864, 1, 0
7250, 8192, 0, 0
7250, 8192, 1, 0
7500, 4096, 0, 0
7500, 4096, 1, 0
8000, 24576, 0, 0
8000, 57344, 1, 0
8250, 36864, 0, 0
8250, 24576, 1, 0
8500, 36864, 0, 0
8500, 32768, 1, 0
8750, 53248, 0, 0
8750, 20480, 1, 0
9000, 36864, 0, 0
9000, 20480, 1, 0
9250, 16384, 0, 0
9250, 49152, 1, 0
9501, 44876, 0, 0
9501, 24478, 1, 0
9750, 20480, 0, 0
9750, 8192, 1, 0
10000, 16384, 0, 0
10000, 36864, 1, 0
10250, 40960, 0, 0
10250, 20480, 1, 0
10500, 12288, 0, 0
10750, 32768, 0, 0
10750, 24576, 1, 0
11000, 32768, 0, 0
11000, 8192, 1, 0
11250, 28672, 0, 0
11250, 24576, 1, 0
11500, 8192, 0, 0
12000, 8192, 0, 0
12000, 16384, 1, 0
12251, 12288, 0, 0
12251, 4096, 1, 0
12500, 20480, 0, 0
12500, 16384, 1, 0
12750, 20480, 0, 0
13000, 20480, 0, 0
13000, 20480, 1, 0
13750, 8192, 0, 0
13750, 12288, 1, 0
13750, 53248, 1, 0
14000, 24576, 0, 0
14000, 45056, 1, 0
14250, 12288, 0, 0
14500, 12288, 0, 0
14500, 28672, 1, 0
14750, 28672, 0, 0
14750, 12288, 1, 0
14999, 49349, 0, 0
14999, 20480, 1, 0
15250, 16384, 0, 0
15250, 12337, 1, 0
15500, 20480, 0, 0
15500, 24576, 1, 0
15750, 24576, 1, 0
16000, 32768, 0, 0
16250, 20480, 0, 0
16250, 24576, 1, 0
16500, 16384, 0, 0
16500, 20480, 1, 0
16750, 45056, 0, 0
16750, 45056, 1, 0
17000, 40960, 0, 0
17000, 12288, 1, 0
17250, 28672, 0, 0
17250, 49152, 1, 0
17500, 4096, 0, 0
17500, 36864, 1, 0
17750, 20480, 0, 0
17750, 12288, 1, 0
18001, 40796, 0, 0
18001, 16384, 1, 0
18250, 12288, 0, 0
18250, 16318, 1, 0
18500, 16384, 0, 0
18500, 16384, 1, 0
18750, 16384, 0, 0
18750, 24576, 1, 0
19000, 28672, 0, 0
19000, 24576, 1, 0
19250, 12288, 0, 0
19500, 24576, 0, 0
19500, 24576, 1, 0
19750, 12288, 0, 0
19750, 16384, 1, 0
20000, 20480, 0, 0
20000, 16384, 1, 0
20250, 12288, 0, 0
20250, 12288, 1, 0
20500, 49152, 0, 0
20500, 36864, 1, 0
20750, 24576, 0, 0
20750, 8192, 1, 0
21001, 8159, 0, 0
21001, 20480, 1, 0
21250, 8192, 0, 0
21250, 16318, 1, 0
21500, 45056, 0, 0
21750, 12288, 0, 0
22000, 40960, 0, 0
22000, 57344, 1, 0
22250, 16384, 0, 0
22250, 8192, 1, 0
22502, 20317, 0, 0
22502, 16384, 1, 0
22750, 28672, 0, 0
22750, 24380, 1, 0
23000, 12288, 0, 0
23000, 20480, 1, 0
23501, 16318, 0, 0
23501, 32768, 1, 0
23751, 16318, 0, 0
23751, 28557, 1, 0
24000, 16384, 0, 0
24250, 12288, 0, 0
24250, 8192, 1, 0
24750, 8192, 0, 0
24750, 28672, 1, 0
25000, 12288, 0, 0
25250, 20480, 0, 0
25250, 12288, 1, 0
25500, 8192, 0, 0
25500, 12288, 1, 0
25750, 8192, 0, 0
25750, 12288, 1, 0
26000, 28672, 0, 0
26000, 8192, 1, 0
26500, 32768, 1, 0
26750, 12288, 0, 0
26750, 12288, 1, 0
27000, 20480, 0, 0
27500, 12288, 1, 0
27750, 24576, 0, 0
27750, 45056, 1, 0
28000, 20480, 0, 0
28250, 16384, 0, 0
28250, 28672, 1, 0
28500, 4096, 0, 0
28500, 4096, 1, 0
28750, 28672, 0, 0
28750, 4096, 1, 0
29000, 49152, 0, 0
29000, 20480, 1, 0
29251, 12288, 0, 0
29251, 28672, 1, 0
29500, 12288, 0, 0
29500, 28672, 1, 0
29750, 4096, 0, 0
29750, 8192, 1, 0
30000, 8192, 0, 0
30000, 32768, 1, 0
30250, 12288, 0, 0
30250, 16384, 1, 0
30750, 4096, 0, 0
30750, 4096, 1, 0
31000, 8192, 0, 0
31250, 8192, 0, 0
31250, 40960, 1, 0
31500, 12288, 0, 0
31500, 16384, 1, 0
31750, 24576, 0, 0
31750, 32768, 1, 0
32000, 28672, 0, 0
32000, 32768, 1, 0
32251, 16318, 0, 0
32251, 24576, 1, 0
32500, 28672, 0, 0
32500, 4079, 1, 0
32750, 20480, 0, 0
32750, 4096, 1, 0
33000, 20480, 0, 0
33250, 28672, 0, 0
33250, 36864, 1, 0
33500, 45056, 0, 0
33500, 20480, 1, 0
33750, 20480, 0, 0
33750, 12288, 1, 0
34001, 28557, 0, 0
34001, 20480, 1, 0
34250, 4096, 0, 0
34250, 28557, 1, 0
34500, 24576, 0, 0
34500, 8192, 1, 0
34750, 40960, 0, 0
34750, 4096, 1, 0
35000, 8192, 0, 0
35000, 24576, 1, 0
35250, 4096, 0, 0
35250, 32768, 1, 0
35500, 20480, 0, 0
35750, 24576, 0, 0
35750, 8192, 1, 0
36000, 49152, 0, 0
36000, 20480, 1, 0
36250, 20480, 0, 0
36250, 24576, 1, 0
36500, 16384, 0, 0
36500, 16384, 1, 0
36750, 24576, 0, 0
36750, 53248, 1, 0
37000, 8192, 0, 0
37000, 8192, 1, 0
37500, 14336, 1, 0
37750, 28672, 0, 0
37750, 36864, 1, 0
38001, 36717, 0, 0
38250, 12288, 0, 0
38500, 16384, 0, 0
38500, 8192, 1, 0
38750, 8192, 0, 0
38750, 36864, 1, 0
39000, 18432, 1, 0
39250, 4096, 1, 0
39500, 8192, 1, 0
39750, 4096, 0, 0
40000, 8192, 0, 0
40000, 20480, 1, 0
40250, 32768, 0, 0
40250, 28672, 1, 0
40500, 12288, 0, 0
40500, 24576, 1, 0
40751, 8159, 0, 0
40751, 32768, 1, 0
41000, 12288, 0, 0
41000, 20398, 1, 0
41250, 32768, 0, 0
41500, 20480, 0, 0
41500, 16384, 1, 0
41750, 28672, 0, 0
41750, 8192, 1, 0
42000, 18432, 1, 0
42250, 40960, 0, 0
42500, 16384, 0, 0
42500, 28672, 1, 0
42750, 32768, 0, 0
42750, 16384, 1, 0
43000, 8192, 0, 0
43000, 36864, 1, 0
43250, 4096, 0, 0
43501, 12239, 0, 0
43750, 28672, 0, 0
43750, 40796, 1, 0
44000, 49152, 0, 0
44000, 53248, 1, 0
44250, 36864, 0, 0
44250, 20480, 1, 0
44500, 16384, 0, 0
44500, 40960, 1, 0
44750, 16384, 0, 0
44750, 8192, 1, 0
45250, 12288, 0, 0
45250, 16384, 1, 0
45250, 28672, 1, 0
45500, 16384, 0, 0
45750, 4096, 0, 0
45750, 8192, 1, 0
46501, 8192, 1, 0
46750, 8192, 1, 0
47250, 4096, 0, 0
47500, 12288, 1, 0
47750, 4096, 0, 0
47750, 12288, 1, 0
48000, 16384, 0, 0
48000, 4096, 1, 0
48250, 12288, 0, 0
48250, 24576, 1, 0
48500, 4096, 0, 0
48750, 16384, 0, 0
48750, 40960, 1, 0
49000, 12288, 0, 0
49000, 16384, 1, 0
49250, 4096, 0, 0
49250, 24576, 1, 0
49501, 61195, 0, 0
49501, 24576, 1, 0
49750, 28672, 0, 0
49750, 8159, 1, 0
50000, 28672, 0, 0
50000, 4096, 1, 0
50250, 28672, 0, 0
50250, 20480, 1, 0
50500, 28672, 0, 0
50500, 53248, 1, 0
50750, 22528, 1, 0
51000, 20480, 0, 0
51250, 28672, 0, 0
51500, 32768, 0, 0
51500, 24576, 1, 0
51750, 4096, 0, 0
52000, 28672, 0, 0
52000, 28672, 1, 0
52251, 10216, 1, 0
52500, 8192, 0, 0
52750, 8192, 0, 0
52750, 40960, 1, 0
53250, 10240, 1, 0
53500, 16384, 0, 0
53750, 32768, 0, 0
53750, 40960, 1, 0
54000, 20480, 0, 0
54251, 20480, 0, 0
54251, 16384, 1, 0
54500, 49152, 0, 0
54500, 32768, 1, 0
54750, 16384, 0, 0
54750, 32768, 1, 0
55000, 8192, 0, 0
55251, 8159, 0, 0
55251, 4096, 1, 0
55500, 16384, 0, 0
55500, 8159, 1, 0
55750, 12288, 0, 0
55750, 16384, 1, 0
56000, 8192, 0, 0
56000, 12288, 1, 0
56250, 40960, 0, 0
56250, 8192, 1, 0
56500, 20480, 0, 0
56750, 20480, 0, 0
56750, 16384, 1, 0
57000, 12288, 0, 0
57000, 8192, 1, 0
57250, 24576, 0, 0
57250, 16384, 1, 0
57500, 28672, 0, 0
57500, 12288, 1, 0
57750, 6144, 1, 0
58001, 28557, 1, 0
58250, 8192, 0, 0
58500, 8192, 0, 0
58500, 8192, 1, 0
59000, 16384, 0, 0
59000, 12288, 1, 0
59250, 20480, 0, 0
59500, 8192, 0, 0
59500, 24576, 1, 0
59750, 4096, 0, 0
60000, 16384, 0, 0
60000, 12288, 1, 0
60250, 8192, 1, 0
2250, 4096, 0, 0
2750, 8192, 1, 0
2996, 4162, 1, 0
3250, 4096, 0, 0
3250, 4096, 1, 0
5250, 4096, 1, 0
5500, 8192, 1, 0
5750, 16384, 0, 0
6250, 20480, 0, 0
6250, 24576, 1, 0
6999, 24674, 0, 0
6999, 45236, 1, 0
7250, 20480, 0, 0
7500, 4096, 1, 0
8000, 32768, 1, 0
8250, 4096, 0, 0
8250, 4096, 1, 0
8500, 24576, 0, 0
8500, 36864, 1, 0
8750, 24576, 0, 0
8750, 49152, 1, 0
9000, 24576, 0, 0
9000, 8192, 1, 0
9250, 45056, 0, 0
9250, 24576, 1, 0
9500, 24576, 0, 0
9500, 4096, 1, 0
9749, 8224, 0, 0
9749, 4112, 1, 0
9999, 16449, 0, 0
9999, 53461, 1, 0
10250, 20480, 0, 0
10250, 8192, 1, 0
10500, 28672, 0, 0
10500, 32768, 1, 0
10750, 24576, 0, 0
10750, 24576, 1, 0
11000, 32768, 0, 0
11000, 28672, 1, 0
11250, 20480, 0, 0
11250, 24576, 1, 0
11500, 53248, 0, 0
11500, 12288, 1, 0
12000, 73728, 1, 0
12250, 28672, 0, 0
12499, 41124, 0, 0
12499, 20562, 1, 0
12749, 12337, 0, 0
12749, 61686, 1, 0
13000, 40960, 0, 0
13000, 4096, 1, 0
13250, 8192, 0, 0
13750, 24576, 0, 0
13750, 65536, 1, 0
14000, 24576, 0, 0
14000, 16384, 1, 0
14250, 32768, 0, 0
14500, 16384, 0, 0
14500, 24576, 1, 0
14750, 40960, 0, 0
14750, 16384, 1, 0
14999, 4112, 0, 0
14999, 40960, 1, 0
15249, 28787, 0, 0
15249, 37012, 1, 0
15499, 24674, 0, 0
15499, 28787, 1, 0
15750, 40960, 0, 0
15750, 8224, 1, 0
16000, 20480, 0, 0
16000, 12288, 1, 0
16250, 24576, 0, 0
16250, 12288, 1, 0
16500, 49152, 0, 0
16500, 28672, 1, 0
16750, 8192, 0, 0
16750, 16384, 1, 0
17000, 8192, 0, 0
17000, 8192, 1, 0
17250, 32768, 0, 0
17250, 61440, 1, 0
17500, 16384, 0, 0
17500, 20480, 1, 0
17750, 20480, 0, 0
17750, 20480, 1, 0
18000, 49152, 0, 0
18000, 40960, 1, 0
18249, 45236, 0, 0
18249, 12288, 1, 0
18499, 53461, 0, 0
18499, 45236, 1, 0
18750, 24576, 0, 0
18750, 49349, 1, 0
19000, 16384, 0, 0
19000, 28672, 1, 0
19250, 16384, 0, 0
19250, 24576, 1, 0
19500, 24576, 0, 0
19750, 8192, 0, 0
19750, 32768, 1, 0
20000, 20480, 0, 0
20000, 65536, 1, 0
20250, 28672, 0, 0
20250, 20480, 1, 0
20500, 20480, 0, 0
20500, 16384, 1, 0
20750, 36864, 0, 0
21000, 24576, 0, 0
21000, 28672, 1, 0
21249, 53461, 0, 0
21249, 32768, 1, 0
21500, 12288, 0, 0
21500, 16449, 1, 0
21750, 32768, 0, 0
21750, 32768, 1, 0
22000, 36864, 0, 0
22000, 32768, 1, 0
22250, 12288, 0, 0
22250, 20480, 1, 0
22501, 12239, 0, 0
22501, 16384, 1, 0
22750, 4096, 0, 0
22750, 32637, 1, 0
23000, 28672, 0, 0
23000, 49152, 1, 0
23250, 20480, 0, 0
23250, 8192, 1, 0
23500, 16384, 0, 0
23750, 20480, 0, 0
23750, 16384, 1, 0
23999, 37012, 0, 0
23999, 53248, 1, 0
24249, 41124, 0, 0
24249, 12337, 1, 0
24500, 8192, 1, 0
24750, 8192, 0, 0
25000, 61440, 0, 0
25000, 49152, 1, 0
25250, 8192, 0, 0
25250, 12288, 1, 0
25500, 8192, 0, 0
25500, 24576, 1, 0
25750, 20480, 0, 0
25750, 12288, 1, 0
26000, 20480, 0, 0
26000, 28672, 1, 0
26500, 36864, 0, 0
26500, 16384, 1, 0
26500, 36864, 1, 0
26749, 32899, 0, 0
26999, 20562, 0, 0
26999, 28787, 1, 0
27253, 44521, 0, 0
27253, 16449, 1, 0
27500, 16335, 1, 0
27750, 20480, 0, 0
28000, 45056, 0, 0
28000, 45056, 1, 0
28250, 49152, 0, 0
28250, 32768, 1, 0
28500, 12288, 1, 0
28750, 32768, 0, 0
29000, 32768, 0, 0
29000, 45056, 1, 0
29250, 4096, 0, 0
29250, 20480, 1, 0
29499, 32899, 0, 0
29499, 4096, 1, 0
29749, 8224, 0, 0
29749, 4112, 1, 0
30000, 8192, 0, 0
30000, 12337, 1, 0
30250, 4096, 0, 0
30250, 16384, 1, 0
30500, 8192, 0, 0
30500, 45056, 1, 0
30750, 36864, 0, 0
30750, 12288, 1, 0
31000, 16384, 0, 0
31000, 16384, 1, 0
31250, 28672, 0, 0
31250, 53248, 1, 0
31500, 49152, 0, 0
31500, 24576, 1, 0
31750, 36864, 0, 0
31750, 28672, 1, 0
32000, 12288, 0, 0
32000, 40960, 1, 0
32250, 24576, 0, 0
32250, 12288, 1, 0
32499, 20562, 0, 0
32499, 24576, 1, 0
32749, 24674, 0, 0
32749, 45236, 1, 0
33000, 36864, 0, 0
33000, 20562, 1, 0
33250, 8192, 0, 0
33250, 65536, 1, 0
33500, 20480, 0, 0
33750, 36864, 0, 0
33750, 40960, 1, 0
34001, 28672, 0, 0
34001, 16384, 1, 0
34250, 28672, 0, 0
34250, 61440, 1, 0
34500, 36864, 0, 0
34500, 4096, 1, 0
34750, 20480, 0, 0
34750, 20480, 1, 0
35000, 20480, 0, 0
35000, 53248, 1, 0
35249, 8224, 0, 0
35249, 20480, 1, 0
35499, 24674, 0, 0
35499, 4112, 1, 0
35750, 28672, 0, 0
35750, 16449, 1, 0
36000, 4096, 0, 0
36000, 16384, 1, 0
36250, 8192, 0, 0
36250, 24576, 1, 0
36500, 16384, 0, 0
36500, 8192, 1, 0
36750, 28672, 0, 0
36750, 28672, 1, 0
37000, 40960, 0, 0
37000, 4096, 1, 0
37500, 16384, 0, 0
37500, 4096, 1, 0
37500, 16384, 1, 0
37750, 16384, 0, 0
38000, 24576, 0, 0
38000, 49152, 1, 0
38249, 8224, 0, 0
38499, 49349, 1, 0
38750, 8192, 0, 0
39000, 30720, 1, 0
39500, 24576, 0, 0
39500, 12288, 1, 0
39750, 4096, 0, 0
40000, 45056, 0, 0
40000, 40960, 1, 0
40250, 16384, 0, 0
40250, 45056, 1, 0
40500, 8192, 0, 0
40500, 32768, 1, 0
40750, 24576, 0, 0
40750, 24576, 1, 0
40999, 8224, 0, 0
41249, 4112, 1, 0
41500, 8192, 0, 0
41750, 12288, 0, 0
41750, 8192, 1, 0
42000, 20480, 0, 0
42000, 28672, 1, 0
42250, 12288, 0, 0
42250, 16384, 1, 0
42750, 8192, 0, 0
42750, 4096, 1, 0
43000, 4096, 0, 0
43500, 24576, 0, 0
43500, 32768, 1, 0
43749, 41124, 0, 0
43999, 20562, 0, 0
43999, 24674, 1, 0
44250, 32768, 0, 0
44500, 32768, 0, 0
44500, 36864, 1, 0
44750, 16384, 0, 0
44750, 16384, 1, 0
45000, 12288, 0, 0
45000, 32768, 1, 0
45250, 16384, 0, 0
45500, 12288, 0, 0
45500, 49152, 1, 0
45750, 32768, 0, 0
45750, 45056, 1, 0
46250, 12288, 0, 0
46250, 12288, 1, 0
46250, 40960, 1, 0
46500, 49152, 0, 0
46749, 41124, 0, 0
46749, 28672, 1, 0
46999, 24674, 0, 0
46999, 53461, 1, 0
47250, 57344, 0, 0
47250, 37012, 1, 0
47500, 45056, 0, 0
47500, 28672, 1, 0
47750, 16384, 0, 0
47750, 40960, 1, 0
48000, 14336, 1, 0
48250, 8192, 0, 0
48500, 28672, 0, 0
48500, 24576, 1, 0
48750, 8192, 0, 0
48750, 24576, 1, 0
49000, 8192, 0, 0
49000, 16384, 1, 0
49250, 20480, 0, 0
49250, 4096, 1, 0
49500, 20480, 0, 0
49749, 8224, 0, 0
49749, 24576, 1, 0
50000, 8192, 0, 0
50000, 4112, 1, 0
50250, 32768, 0, 0
50250, 16384, 1, 0
50500, 24576, 0, 0
50500, 61440, 1, 0
50750, 45056, 0, 0
50750, 28672, 1, 0
51000, 20480, 0, 0
51000, 24576, 1, 0
51250, 24576, 0, 0
51500, 24576, 0, 0
51500, 32768, 1, 0
51750, 28672, 0, 0
51750, 12288, 1, 0
52000, 53248, 0, 0
52000, 8192, 1, 0
52250, 53248, 0, 0
52250, 24576, 1, 0
52499, 16449, 0, 0
52499, 12288, 1, 0
52749, 12337, 0, 0
52749, 24674, 1, 0
53250, 10265, 1, 0
53500, 8192, 0, 0
53750, 20480, 0, 0
53750, 12288, 1, 0
54000, 40960, 0, 0
54250, 4096, 0, 0
54250, 16384, 1, 0
54500, 12288, 0, 0
54500, 20480, 1, 0
55000, 8192, 0, 0
55000, 28672, 1, 0
55000, 4096, 1, 0
55250, 12288, 0, 0
55499, 41124, 0, 0
55499, 28672, 1, 0
55750, 45056, 0, 0
55750, 20562, 1, 0
56000, 32768, 0, 0
56000, 32768, 1, 0
56250, 12288, 0, 0
56250, 36864, 1, 0
56500, 20480, 0, 0
56500, 24576, 1, 0
57000, 24576, 0, 0
57000, 16384, 1, 0
57000, 24576, 1, 0
57250, 12288, 0, 0
57500, 20480, 0, 0
57750, 16384, 0, 0
57750, 28672, 1, 0
58000, 4096, 0, 0
58249, 37012, 0, 0
58249, 32768, 1, 0
58499, 16449, 0, 0
58499, 4112, 1, 0
59000, 16384, 0, 0
59000, 4096, 1, 0
59250, 32768, 0, 0
59500, 20480, 0, 0
59500, 45056, 1, 0
59750, 36864, 0, 0
59750, 20480, 1, 0
60000, 12288, 0, 0
60000, 16384, 1, 0
60250, 4096, 0, 0
60250, 24576, 1, 0
2500, 4096, 1, 0
2750, 4096, 1, 0
2996, 4162, 0, 0
3500, 4096, 0, 0
4499, 4112, 0, 0
5250, 12288, 0, 0
6250, 12288, 0, 0
6250, 4096, 1, 0
6750, 4096, 0, 0
6999, 8224, 0, 0
6999, 32899, 1, 0
7499, 4112, 1, 0
7750, 8192, 0, 0
8000, 24576, 0, 0
8000, 16384, 1, 0
8250, 8192, 0, 0
8250, 8192, 1, 0
8500, 24576, 0, 0
8500, 16384, 1, 0
8750, 24576, 0, 0
8750, 36864, 1, 0
9000, 4096, 0, 0
9000, 16384, 1, 0
9250, 12288, 0, 0
9250, 49152, 1, 0
9500, 28672, 0, 0
9500, 20480, 1, 0
9749, 45236, 0, 0
9999, 45236, 1, 0
10249, 4112, 0, 0
10249, 4112, 1, 0
10499, 12337, 0, 0
10750, 16384, 0, 0
10750, 45056, 1, 0
11000, 16384, 0, 0
11000, 32768, 1, 0
11250, 32768, 0, 0
11250, 12288, 1, 0
11500, 4096, 0, 0
11500, 12288, 1, 0
11750, 12288, 0, 0
12000, 20480, 0, 0
12000, 77824, 1, 0
12250, 57344, 0, 0
12250, 12288, 1, 0
12499, 20562, 0, 0
12749, 28787, 0, 0
12749, 53461, 1, 0
12999, 4112, 0, 0
12999, 16449, 1, 0
13250, 20562, 0, 0
13500, 24576, 0, 0
13750, 73728, 1, 0
14000, 45056, 0, 0
14000, 57344, 1, 0
14250, 40960, 0, 0
14250, 4096, 1, 0
14500, 49152, 0, 0
14750, 32768, 0, 0
14750, 8192, 1, 0
14999, 16449, 0, 0
14999, 32768, 1, 0
15249, 12337, 0, 0
15249, 24674, 1, 0
15499, 4112, 0, 0
15499, 45236, 1, 0
15749, 32899, 0, 0
15749, 20562, 1, 0
15999, 28787, 0, 0
15999, 16449, 1, 0
16249, 8224, 0, 0
16249, 28787, 1, 0
16500, 24576, 0, 0
16500, 24674, 1, 0
16750, 16384, 0, 0
16750, 40960, 1, 0
17000, 40960, 0, 0
17000, 4096, 1, 0
17250, 28672, 0, 0
17250, 36864, 1, 0
17500, 16384, 0, 0
17500, 40960, 1, 0
17750, 32768, 0, 0
17750, 32768, 1, 0
18000, 4096, 0, 0
18000, 20480, 1, 0
18249, 20562, 0, 0
18249, 8192, 1, 0
18499, 20562, 0, 0
18499, 8224, 1, 0
18749, 28787, 0, 0
18749, 20562, 1, 0
18999, 24674, 0, 0
18999, 12337, 1, 0
19250, 16384, 0, 0
19250, 37012, 1, 0
19500, 8192, 0, 0
19500, 12288, 1, 0
19750, 24576, 0, 0
19750, 40960, 1, 0
20000, 12288, 0, 0
20000, 8192, 1, 0
20250, 36864, 0, 0
20250, 16384, 1, 0
20500, 12288, 0, 0
20500, 28672, 1, 0
20750, 28672, 0, 0
20750, 12288, 1, 0
21000, 20480, 0, 0
21000, 8192, 1, 0
21249, 20562, 0, 0
21249, 24576, 1, 0
21500, 20480, 0, 0
21500, 20562, 1, 0
21749, 32899, 0, 0
21749, 20480, 1, 0
22000, 12337, 0, 0
22000, 45236, 1, 0
22250, 36864, 0, 0
22250, 37012, 1, 0
22501, 36717, 0, 0
22501, 28672, 1, 0
22750, 16384, 0, 0
22750, 4079, 1, 0
23000, 4096, 0, 0
23000, 40960, 1, 0
23500, 8192, 0, 0
23500, 40960, 1, 0
23500, 40960, 1, 0
23750, 12288, 0, 0
23999, 37012, 0, 0
23999, 61440, 1, 0
24249, 57574, 0, 0
24249, 12337, 1, 0
24499, 8224, 0, 0
24499, 8224, 1, 0
24750, 32899, 0, 0
25000, 20480, 0, 0
25000, 24674, 1, 0
25250, 49152, 0, 0
25250, 20480, 1, 0
25500, 49152, 0, 0
25500, 40960, 1, 0
25750, 24576, 0, 0
25750, 36864, 1, 0
26000, 16384, 0, 0
26000, 28672, 1, 0
26500, 28672, 0, 0
26500, 28672, 1, 0
26500, 28672, 1, 0
26749, 24674, 0, 0
26999, 20562, 0, 0
26999, 16449, 1, 0
27253, 24284, 0, 0
27253, 8224, 1, 0
27500, 8192, 0, 0
27750, 24576, 0, 0
28000, 28672, 0, 0
28000, 32768, 1, 0
28250, 4096, 0, 0
28250, 12288, 1, 0
28500, 18432, 1, 0
28750, 32768, 1, 0
29000, 8192, 0, 0
29250, 20480, 0, 0
29250, 20480, 1, 0
29499, 32899, 0, 0
29499, 8192, 1, 0
29749, 65799, 0, 0
29749, 24674, 1, 0
29999, 41124, 0, 0
29999, 24674, 1, 0
30249, 41124, 0, 0
30249, 28787, 1, 0
30500, 36864, 0, 0
30500, 28787, 1, 0
30750, 28672, 0, 0
30750, 16384, 1, 0
31000, 40960, 0, 0
31000, 28672, 1, 0
31250, 24576, 0, 0
31250, 32768, 1, 0
31500, 8192, 0, 0
31500, 24576, 1, 0
31750, 24576, 0, 0
31750, 32768, 1, 0
32000, 49152, 0, 0
32000, 36864, 1, 0
32250, 4096, 0, 0
32250, 4096, 1, 0
32499, 12337, 0, 0
32499, 8192, 1, 0
32749, 12337, 0, 0
32749, 16449, 1, 0
32999, 32899, 0, 0
32999, 41124, 1, 0
33249, 20562, 0, 0
33249, 45236, 1, 0
33500, 12288, 0, 0
33500, 8224, 1, 0
